text;attention
110°F;3.3349871357545236e-05
is;1.6086513095559816e-05
a;3.5467200752051834e-05
lot;1.0405236718542916e-05
more;1.488682672312202e-05
than;1.2711751798807108e-05
a;1.0318034664448217e-05
human;9.939880375970773e-06
body;9.84437880958771e-06
can;1.0462614964316272e-05
biologically;1.2349806281821749e-05
handle.;0.07208680533855279
The;1.5402536147630008e-05
normal;1.4337493653748091e-05
human;9.862393289827937e-06
body;1.0182676796595914e-05
temperature;1.947639650279988e-05
range;1.3547717770487131e-05
is;1.2573375520211194e-05
typically;1.1576856333487041e-05
stated;1.3797454589621705e-05
as;1.31546265758331e-05
36.5-37.5;0.21239886583695194
°C;1.8566103365773797e-05
(97.7-99.5;0.6320426379825693
°F).;3.786910045068068e-05
You;1.5693097699676152e-05
should;1.2377606011665266e-05
call;1.1554910260828056e-05
an;1.494792957298732e-05
ambulance;1.1787327165153622e-05
immediately,;5.528564623269013e-05
as;1.3185542931666505e-05
this;1.581523373005166e-05
is;1.1013434370100023e-05
a;1.4107471601912123e-05
serious;1.0380691821738056e-05
threat;1.0823548553859649e-05
to;1.1513952153290345e-05
your;1.3162899618784827e-05
health;1.0613629319982192e-05
and;1.4903682992872219e-05
you;1.3933522295553963e-05
may;1.0393223863713754e-05
become;1.076625287012243e-05
unconscious;1.1776589969956801e-05
soon.;0.08281148580235076
