text;attention
110°F;2.680567107649195e-06
is;6.36471600804193e-07
a;7.226224627116647e-07
lot;4.1592433725711817e-07
more;5.076137686273796e-07
than;4.777145938258324e-07
a;4.2553128381189026e-07
human;4.036037916880754e-07
body;4.7234414464266915e-07
can;4.278298736053006e-07
biologically;5.310244254285035e-07
handle.;0.5270490482928476
The;5.066512361413192e-07
normal;5.071498818135646e-07
human;4.165807631841082e-07
body;4.1236443448274526e-07
temperature;6.69720182896497e-07
range;4.635680991927756e-07
is;4.843725702766558e-07
typically;4.4535153171285954e-07
stated;3.903307529168697e-07
as;5.200325977328902e-07
36.5-37.5;4.47936488294452e-05
°C;7.242365424028846e-07
(97.7-99.5;0.0010448758724492689
°F).;8.485009252609374e-07
You;4.483455563145675e-07
should;4.891506374228762e-07
call;3.944476615369295e-07
an;5.383943879969105e-07
ambulance;5.009970481656999e-07
immediately,;1.3591253660603665e-06
as;4.901198847250205e-07
this;6.35807259477092e-07
is;4.45213147483916e-07
a;5.275355319521844e-07
serious;3.943404898476565e-07
threat;4.127716609448379e-07
to;4.243531786160987e-07
your;4.2822993619316385e-07
health;4.764933696248337e-07
and;3.8372923791854163e-07
you;4.2826101339127175e-07
may;4.7113666343837204e-07
become;4.383666692356623e-07
unconscious;4.857822160522206e-07
soon.;0.47183701947804885
