text;attention
110°F;2.465367081704975e-05
is;7.881400436823075e-06
a;7.887316566443146e-06
lot;8.812074169839248e-06
more;9.036136904195428e-06
than;8.903514639261176e-06
a;7.0551140972940596e-06
human;7.611542379676345e-06
body;7.634924080170089e-06
can;7.133906925116681e-06
biologically;7.666901537068801e-06
handle.;0.07898550169337226
The;8.54954128914631e-06
normal;8.524990050041905e-06
human;7.998327011867994e-06
body;8.630521313102306e-06
temperature;1.0251675213634703e-05
range;8.635733180593548e-06
is;7.629740239083725e-06
typically;8.129722226182327e-06
stated;8.131051265851441e-06
as;8.757776537153691e-06
36.5-37.5;0.30213026448913877
°C;1.8887646143627668e-05
(97.7-99.5;0.5524456149517255
°F).;4.8763072875150115e-05
You;8.493182733345724e-06
should;7.772003111467914e-06
call;8.376802086987832e-06
an;9.329459088277642e-06
ambulance;7.770181372649743e-06
immediately,;1.0235971113492798e-05
as;7.835394615564238e-06
this;7.687265874893017e-06
is;7.951624440604519e-06
a;9.317056766001178e-06
serious;8.506944174642524e-06
threat;8.352115378658505e-06
to;1.0406725288117234e-05
your;8.495812515325548e-06
health;7.649714736363057e-06
and;1.6907141575398285e-05
you;7.723549926001445e-06
may;7.649294354150123e-06
become;8.498473757706041e-06
unconscious;7.538660675494531e-06
soon.;0.06600495519227997
