text;attention
110°F;9.026058691301703e-07
is;4.820238289581184e-07
a;1.5150438466235117e-06
lot;5.345690671947809e-07
more;5.760330062996381e-07
than;6.025312116304289e-07
a;4.933368467169641e-07
human;5.200881073699195e-07
body;5.079508203459601e-07
can;5.611935617381686e-07
biologically;5.18248925045834e-07
handle.;0.14068727703770945
The;5.137537606330978e-07
normal;5.194887102301568e-07
human;4.817180070091884e-07
body;4.865761625614429e-07
temperature;6.069155336198464e-07
range;5.380644672164467e-07
is;5.367563386688294e-07
typically;5.14761955730827e-07
stated;7.408975251790904e-07
as;5.888406235912899e-07
36.5-37.5;0.2979657914076378
°C;8.052808805043878e-07
(97.7-99.5;0.4348624949483243
°F).;1.5401183451313005e-06
You;5.205075934451007e-07
should;5.146431909531541e-07
call;5.013256350831207e-07
an;5.669280342145217e-07
ambulance;4.916017363043129e-07
immediately,;1.9147404519479937e-06
as;5.839533334907645e-07
this;5.667613988131707e-07
is;5.183045841695955e-07
a;5.544105544121497e-07
serious;5.047694831013061e-07
threat;5.19572815098826e-07
to;5.926805749529889e-07
your;4.889735415758804e-07
health;4.833952757702798e-07
and;8.670561404169161e-07
you;5.174770948347595e-07
may;5.069396333165002e-07
become;5.795977051140932e-07
unconscious;5.700215270926832e-07
soon.;0.12645698614862322
