text;attention
110°F;7.613398910852672e-07
is;2.422032482019636e-07
a;2.503569307012989e-07
lot;1.8122228133785857e-07
more;1.9824465132971098e-07
than;2.5783039323795455e-07
a;2.0501034843370498e-07
human;2.0740046438658428e-07
body;2.2761292595078454e-07
can;2.0392294538638187e-07
biologically;2.090916676779458e-07
handle.;0.5717792348326106
The;2.7065913191769803e-07
normal;1.9531694688434328e-07
human;2.0257529891086429e-07
body;1.874392231698652e-07
temperature;2.392259644508325e-07
range;2.1430250279865906e-07
is;1.9821515412640578e-07
typically;1.9710475525356432e-07
stated;2.1516288044922275e-07
as;2.1365279863255742e-07
36.5-37.5;1.4379222447188542e-06
°C;3.2315403751991566e-07
(97.7-99.5;2.3442724081889256e-06
°F).;4.915834843519067e-07
You;2.8016706463246213e-07
should;2.470387733715878e-07
call;2.195332031223409e-07
an;2.1448343805562339e-07
ambulance;2.3259575576152443e-07
immediately,;5.554413261829788e-07
as;2.3262061486066613e-07
this;2.355403014161833e-07
is;2.0490620306994562e-07
a;1.905118750119174e-07
serious;1.8510870505466783e-07
threat;2.257653024866932e-07
to;2.1192483602245797e-07
your;2.3210636667486715e-07
health;2.4659804566398484e-07
and;2.0074814295433493e-07
you;2.1935573491823645e-07
may;2.0050644742592783e-07
become;2.1599268322365154e-07
unconscious;2.048241212989425e-07
soon.;0.4282063345758692
