text;attention
110°F;3.5496149278230296e-06
is;1.4294947973754561e-06
a;2.378170436367632e-06
lot;1.033414774231655e-06
more;1.2622763557527587e-06
than;1.034511523923364e-06
a;1.0031760396208358e-06
human;9.435806798488402e-07
body;9.973312922635723e-07
can;9.965909347488128e-07
biologically;1.0414124928167529e-06
handle.;0.5027599186597751
The;1.196664223630615e-06
normal;1.0906866038780144e-06
human;9.536157122636596e-07
body;1.008034064393978e-06
temperature;1.613484983155948e-06
range;9.880333005514405e-07
is;1.1287023797752384e-06
typically;1.0527071844695304e-06
stated;1.041729206486563e-06
as;1.1444114036466097e-06
36.5-37.5;0.003384655288592629
°C;1.5651308745432654e-06
(97.7-99.5;0.042556986027228565
°F).;1.8531615149105846e-06
You;1.292440307242094e-06
should;1.2063658304616632e-06
call;1.0116230680433448e-06
an;1.327441310038251e-06
ambulance;1.0567221098063597e-06
immediately,;3.8000086990794546e-06
as;1.1663262137090389e-06
this;1.7562466844931129e-06
is;1.0029691140989732e-06
a;1.263263632376509e-06
serious;1.0685347336393827e-06
threat;1.1617153635893083e-06
to;1.0766771758041484e-06
your;1.0915620870087182e-06
health;1.0219812329184004e-06
and;9.486817276704635e-07
you;1.1625166501337962e-06
may;1.11154786947298e-06
become;1.226925715596758e-06
unconscious;1.2555498987484873e-06
soon.;0.45124212498927313
