text;attention
Star;7.353968552532339e-13
Wars;8.797702040063073e-13
is;8.106215764789154e-13
a;7.321948713177225e-13
film;8.282374780140322e-13
franchise;8.729793871287647e-13
mainly;8.139860503669808e-13
and;2.050377554387882e-09
has;6.707287991650413e-13
expanded;7.010028832484495e-13
into;7.038312471398926e-13
other;6.403064658722476e-13
mediums,;0.9999999978995899
Star;6.736848215517465e-13
trek;9.720465319276753e-13
is;6.620950897714887e-13
an;6.283116385606247e-13
episodic;8.674248136423364e-13
show;6.204365968937786e-13
which;6.496794635159175e-13
also;6.370160225404374e-13
has;6.134944082510735e-13
expanded;6.288725571106537e-13
into;6.247234466974501e-13
other;5.951368667356111e-13
media;6.020716580030844e-13
formats,;7.27086115430902e-13
Star;6.018936480658116e-13
Wars;6.713898402290049e-13
is;6.149854954370422e-13
set;6.294935940506132e-13
in;6.453084216104043e-13
a;5.808501803901894e-13
galaxy;7.196348386646914e-13
far;5.966077569829976e-13
away;6.366720203648629e-13
a;6.00146997890766e-13
long;5.753526693414976e-13
time;5.957190269175642e-13
ago;5.938356060095154e-13
whereas;6.995153584157971e-13
Star;5.863660817676788e-13
Trek;6.557984466469954e-13
is;5.753336752366639e-13
set;5.900190478394107e-13
mainly;6.063460964450487e-13
in;5.900566566851244e-13
our;5.974325099578278e-13
local;6.085345908720291e-13
galactic;6.359813155398258e-13
neighbourhood;5.885376790682746e-13
in;5.997355649607987e-13
the;1.2465639231383557e-11
relatively;6.089661115388754e-13
near;5.733186065352996e-13
earth;5.754727826717277e-13
future;5.700508762406554e-13
(by;6.9083081938297e-13
sci-fi-;6.91802775225808e-13
standards);5.695003857869474e-13
