text;attention
Star;0.017387377455769466
Wars;0.025977974796378693
is;0.01882649491991479
a;0.014834877945246997
film;0.019418878459169855
franchise;0.02338388676984089
mainly;0.016298575828984103
and;0.018024787436621212
has;0.016770101531898916
expanded;0.016299423459317185
into;0.015629628094200362
other;0.015049197842506148
mediums,;0.02894347805061745
Star;0.0154222958067441
trek;0.03717814893358002
is;0.01911603169356119
an;0.013377098580142717
episodic;0.02421204636462127
show;0.016212040908331872
which;0.01935554876787331
also;0.014682093081336408
has;0.013270831822901702
expanded;0.016847158912358967
into;0.014444778237998624
other;0.01352590211888429
media;0.015020845008183547
formats,;0.019906189359357042
Star;0.015333027575396597
Wars;0.01986322008628633
is;0.01682960213989694
set;0.015412444007565506
in;0.014917775141638499
a;0.013693102099356981
galaxy;0.01684395102362071
far;0.0141267663051313
away;0.016609636077822485
a;0.014340274020499423
long;0.013617020890098067
time;0.014021361787291999
ago;0.01551081249168214
whereas;0.019568147526055134
Star;0.01462735395449869
Trek;0.024489084641928466
is;0.016718582718608495
set;0.014016324652958595
mainly;0.014489926979161414
in;0.013425653426824256
our;0.013686151298787284
local;0.014437116939411576
galactic;0.014348972265157845
neighbourhood;0.014798874838758011
in;0.013852124478362485
the;0.012986712864554337
relatively;0.013580867189546673
near;0.013735299747903303
earth;0.01326045001364521
future;0.014085509859106489
(by;0.014988405661189365
sci-fi-;0.01491976184348654
standards);0.013449993267427636
