text;attention
Star;0.017207763647180574
Wars;0.03141689618180389
is;0.018143227666962063
a;0.015002238179437273
film;0.01988182951953348
franchise;0.033684446070229586
mainly;0.014914755708098625
and;0.01990153005413478
has;0.01629099270154903
expanded;0.018411593482922234
into;0.016177745452240145
other;0.014807285550179874
mediums,;0.02798773190342229
Star;0.014417076128013842
trek;0.04475807235758361
is;0.02061070845087078
an;0.01480758827924181
episodic;0.025067329155031452
show;0.01685779276315739
which;0.016595807281509146
also;0.013820988918154538
has;0.013125024205834123
expanded;0.016707494659129147
into;0.013537640629442753
other;0.013108499954857114
media;0.014682892624508908
formats,;0.01849910301613701
Star;0.015233662739706964
Wars;0.018765038261287656
is;0.01573132156755134
set;0.014857275621230542
in;0.014033732501119013
a;0.01319874328321835
galaxy;0.017926043755630245
far;0.01404531347244809
away;0.015853545779441935
a;0.014031730539480272
long;0.013213205258929182
time;0.014697952367101383
ago;0.015725204526733066
whereas;0.017063160308652233
Star;0.013059084223032941
Trek;0.021911670057057516
is;0.013256364345871057
set;0.01448706926827602
mainly;0.012919345595229352
in;0.013023255303616699
our;0.01424313334349468
local;0.013974483213207857
galactic;0.015368791815493863
neighbourhood;0.014029703776340722
in;0.012765823314780897
the;0.01270686288933657
relatively;0.012654119090398826
near;0.013908117802337982
earth;0.01298280604205915
future;0.013330088438063905
(by;0.01392018678620862
sci-fi-;0.014276051052965266
standards);0.012383059118532404
