text;attention
Star;0.01703000961003212
Wars;0.019207280922891586
is;0.019480670088943098
a;0.01687149618887007
film;0.017711542664370174
franchise;0.019750728092354695
mainly;0.017731612933082706
and;0.01577394769166933
has;0.01680576503440788
expanded;0.017268365627789398
into;0.017613441128302956
other;0.016734404736547227
mediums,;0.019779500717036803
Star;0.01817706534945972
trek;0.02092056102868795
is;0.019295163182957084
an;0.016014824078285694
episodic;0.019111006013186133
show;0.016574906944889816
which;0.016651787977376074
also;0.015720077430990034
has;0.015914528100093375
expanded;0.016058112615672037
into;0.01590360883286612
other;0.015348541549554347
media;0.01567352762329408
formats,;0.017315439226046482
Star;0.015936088733283334
Wars;0.016094320033655816
is;0.01732014950841151
set;0.016688418097430078
in;0.01716423724141878
a;0.01538639695828856
galaxy;0.018737573200109464
far;0.016961686805886327
away;0.016619995320440298
a;0.01598632667643704
long;0.015218978212606458
time;0.015531777229099635
ago;0.015977881214627704
whereas;0.017029264566657768
Star;0.015546262382075798
Trek;0.016175370884362078
is;0.015557773062468203
set;0.015346549033511092
mainly;0.015401426518525737
in;0.015479980734233827
our;0.015690174944599938
local;0.01624120034711302
galactic;0.016513015505969005
neighbourhood;0.015679071067687525
in;0.015426519144516654
the;0.01484772851564402
relatively;0.01606295490904507
near;0.01531014743318448
earth;0.01538534599675201
future;0.01535967626918757
(by;0.016399987836035815
sci-fi-;0.017302258190181108
standards);0.015183548036897304
