text;attention
Yes,;0.027587879783471738
this;0.02249613241179148
branch;0.02479606568137831
of;0.022228121938647205
Psychology;0.02926071046371226
is;0.023780402927330965
known;0.02366811595304746
as;0.02393755716338782
Environmental;0.029595715293719363
or;0.023336519535066963
Experimental;0.024551359582515076
Design.;0.03881616489457938
It;0.023010011859946836
deals;0.025855910383670334
specifically;0.02317795308661685
with;0.024582477469761506
studying;0.02472650087701771
human;0.023111640494011994
behavior;0.025867375096572023
in;0.023355162778781424
relation;0.023774801224892894
to;0.02317897715624011
their;0.021600860573571908
surroundings;0.02378926878538002
through;0.02380122476051107
controlled;0.02234747298595744
experiments;0.02392387281369206
using;0.023102372743900496
various;0.021913478691598067
settings;0.025239823078160455
such;0.027802461520207183
as;0.02326558645618972
lighting;0.023494412540129305
levels,;0.029300590147935433
colors,;0.025890329613055096
textures;0.02201677968964372
and;0.020954406948554792
materials;0.022090354043677804
used;0.02115542712304175
for;0.021257458946340572
furniture.;0.022358262482293365
