text;attention
Yes,;0.0276654851827039
this;0.022057611703025344
branch;0.023899278108914263
of;0.022105215358860054
Psychology;0.033407622676067256
is;0.024483823823287523
known;0.022205101618264073
as;0.0228749477451778
Environmental;0.030144480798622832
or;0.023568921532298323
Experimental;0.026082647261006293
Design.;0.03736796213287466
It;0.023483979918828238
deals;0.02462415382030857
specifically;0.02396682454776878
with;0.02393080758055377
studying;0.02498442451985014
human;0.023026468206585358
behavior;0.024408685802391205
in;0.022539113869529833
relation;0.023127352060095755
to;0.022417082424223515
their;0.021910374008088162
surroundings;0.0235700886130783
through;0.024037048965703266
controlled;0.022871059507332796
experiments;0.023648662900392598
using;0.022609377720651636
various;0.021608555275723584
settings;0.02367148462653653
such;0.029036011695458556
as;0.02326863640215247
lighting;0.024248954870594527
levels,;0.027972398049097794
colors,;0.027041385239116058
textures;0.023690717420853383
and;0.02181297113009292
materials;0.02234460980661671
used;0.021754974696275565
for;0.02077324636512132
furniture.;0.02175745201587646
