text;attention
I;0.02606263043101788
do;0.024715117248831738
not;0.02214008517331125
have;0.018363270753941938
the;0.0182964554203806
ability;0.022142397324184947
to;0.01770416366714229
retain;0.0196488938150377
information;0.021954468120717024
from;0.017756514854482836
previous;0.01829092633067341
conversations;0.028442366561226555
unless;0.019530282191192967
it;0.018749086459165256
is;0.017653897080703557
provided;0.019593775416906534
to;0.01773291855964941
me.;0.02644673755606518
Therefore,;0.023424557722710737
I;0.017878360795597986
do;0.017429546580004743
not;0.016796613908234403
have;0.01641012468082309
any;0.01638736606127077
context;0.018360273611089977
about;0.017138646183410065
what;0.017399887350789775
you;0.01708715670763412
might;0.01749323104953636
have;0.01618489473875353
asked;0.01788372519926256
or;0.016508915551783934
mentioned;0.016793085453561413
previously.;0.021709886618585496
If;0.017244623015260203
you;0.01680039482468878
could;0.016823603714157694
provide;0.01651146974223662
me;0.01636990047234221
with;0.01593575894954867
more;0.016083295675755425
information;0.016529090440100595
or;0.016015819050870322
context;0.016290683379068867
about;0.015915278972083564
the;0.01565945257604285
conversation,;0.017729435147459845
1;0.017485438117462136
would;0.01599392973450564
be;0.015517484363259698
happy;0.015554127742782895
to;0.015350003448996338
assist;0.015441489869435554
you;0.01528245524187576
further.;0.015356006344386611
