text;attention
I;0.019891146391651675
would;0.0182480792474018
choose;0.028177849860146317
bar-headed;0.04710118410642005
goose.;0.19388696485144458
As;0.023711504965590446
a;0.022192918653359994
langugae;0.04476651315780957
model;0.02644707092074396
I;0.021389525049375236
can;0.020674799123031683
only;0.019169257764133554
exist;0.021884158910091888
inside;0.021579069688893643
servers;0.0234760720113247
and;0.0191892915983173
learn;0.02129665907025537
about;0.023810412416985054
the;0.019920551242730063
world;0.018288606729016603
from;0.020663690948506216
selected;0.019316299196516482
information.;0.028576678093443452
I;0.020236541390650068
would;0.019072061777841796
like;0.01834722172128217
to;0.01701458227875826
see;0.020509104872896363
it;0.018589324876110123
with;0.019964182094174256
my;0.018470829078364608
own;0.01782336241984868
eyes;0.019236342157823026
from;0.02081042876242478
the;0.01915318273957483
high-up;0.027608651460145555
sky.;0.019505880372915625
