text;attention
I;0.027558204353457034
would;0.027607904411716365
choose;0.03141304673709094
bar-headed;0.03875102067230975
goose.;0.04060786600082802
As;0.027190949891813414
a;0.02623894228519394
langugae;0.03853778411407863
model;0.028150708753374675
I;0.026545255980486106
can;0.02631001804758159
only;0.02642868547532225
exist;0.02907202279472685
inside;0.026367203331247844
servers;0.02701033913235587
and;0.02524392037822103
learn;0.026243315880731387
about;0.026474515578759693
the;0.02456931872911283
world;0.024865044101352006
from;0.025026869926854354
selected;0.02539077343880844
information.;0.027081364974278155
I;0.024515646566515115
would;0.02425775967038661
like;0.025071340201205813
to;0.02460542441063179
see;0.025485397141422683
it;0.024984285213260418
with;0.026079601231655952
my;0.02431253668325847
own;0.0249289037894123
eyes;0.024698442199868276
from;0.025430983389955163
the;0.023907275679275572
high-up;0.025304541185685633
sky.;0.023732787647765076
