text;attention
I;0.02574578965229658
would;0.023472942652601164
choose;0.02848203648133117
bar-headed;0.035897643424567305
goose.;0.07464553831581237
As;0.026056384239953188
a;0.02410194333890743
langugae;0.04322828200181793
model;0.026685523110541655
I;0.0264135847740971
can;0.024640194552681287
only;0.02500336523008543
exist;0.025902670077598392
inside;0.027276736737548407
servers;0.027580907280178753
and;0.023721972807491682
learn;0.02430624530787708
about;0.025495385580662874
the;0.023376932078615447
world;0.023513263525315777
from;0.023276396467641448
selected;0.023401718000842724
information.;0.034681523035353955
I;0.02451866575545376
would;0.024397497500610328
like;0.02580244717806879
to;0.02252537823529352
see;0.024227437015408155
it;0.024305072198633468
with;0.022996866292101938
my;0.022909296567484076
own;0.022095282593965912
eyes;0.0242214946833369
from;0.02277583823883273
the;0.022241452732877757
high-up;0.026075112297198135
sky.;0.024001180036915475
