text;attention
The;0.027646011308291866
meaning;0.027234671070723047
of;0.020292959873952732
life;0.04480002469624492
is;0.024343781738944945
something;0.024986581365982828
that;0.02402110131744816
people;0.025459059750355693
have;0.021371662312542634
philosophized;0.03618178702187329
for;0.02117749363113882
thousands;0.020896547730681676
of;0.022813461450466362
years.;0.04651356685072152
Proposed;0.02464248838993436
answers;0.02534337665815833
vary;0.023976928948320708
between;0.022738789450642935
cultures;0.02540346247940993
and;0.019884696530440272
ideologies;0.021905810185402136
but;0.025305623615244948
there;0.020477154139564562
is;0.019726951090823126
no;0.02079504231850257
concrete;0.021407329916714162
answer.;0.03316598260661929
It;0.02024137182838082
is;0.019309814030141478
up;0.020848762837963806
to;0.021600863630512456
you;0.02310610990259286
to;0.0212147208823648
figure;0.022056120875222598
that;0.019722109666853126
out;0.02106372707634921
and;0.01955528281328564
find;0.020177768326984483
meaning;0.021330818438347738
in;0.01947029402570616
your;0.018623933031115876
life.;0.01916595618503312
