text;attention
The;0.0412512847210298
project;0.027249715538747957
has;0.019867211790013335
just;0.020750618738104517
started;0.024545178254686374
and;0.02438564166879027
is;0.017081816306823063
still;0.018088655813331786
under;0.015749245495277092
development;0.023466658362807282
so;0.023699819258325372
there;0.020162474959753315
is;0.016025408208446616
no;0.01915421156015304
TOS;0.061447510673410186
published;0.03187395919954335
yet.;0.04226286621053574
However,;0.03162614688586363
it;0.02077932259102533
does;0.01901468150030024
have;0.01865895174484965
guidelines;0.026935892590200333
on;0.019422354843709584
the;0.018137804980550835
site;0.021194949525163216
in;0.01745314713562147
plain;0.016070112147089446
language.;0.025729942776564027
[1];0.03935233131825769
[1];0.023591020841644977
https://projects.;0.05188131961025778
laion.ai/Open-Assistant/docs/quides/guidelines;0.20308974474912272
