text;attention
The;0.03116585332496553
project;0.031344109384366464
has;0.029462214241841
just;0.029197047397496394
started;0.028527194833222844
and;0.027839446864039746
is;0.02746099309594216
still;0.026526894622021086
under;0.026220659177980037
development;0.025846381369370713
so;0.02936632682765756
there;0.02743845620954875
is;0.02575629746787726
no;0.026476187812875796
TOS;0.029970853791248253
published;0.026506021696108037
yet.;0.03162321958764894
However,;0.035048790899161505
it;0.02522864775914296
does;0.025263280566253193
have;0.02481010471640107
guidelines;0.029124973197704178
on;0.026108715011731717
the;0.024665459456373957
site;0.025431510791212867
in;0.024070171009635082
plain;0.02572700841328185
language.;0.030577100371333477
[1];0.05134409113266769
[1];0.033960626531790924
https://projects.;0.04421839232581763
laion.ai/Open-Assistant/docs/quides/guidelines;0.09369297011328141
