text;attention
The;0.03216230783383976
project;0.035478615604482906
has;0.028793064165478933
just;0.026887158506987977
started;0.0336337834562375
and;0.031409869071828994
is;0.025550415859826335
still;0.02544151969174234
under;0.025068170320277305
development;0.03173089799081554
so;0.03048595237971071
there;0.02636995028788407
is;0.023741973337022333
no;0.025783802252789943
TOS;0.04862780794874259
published;0.032527696357911674
yet.;0.036997347097621244
However,;0.034022703693662344
it;0.02802632511041921
does;0.024897988134401076
have;0.027653530273918342
guidelines;0.03558606149967736
on;0.02739794407487076
the;0.02562638654047038
site;0.02910497561740712
in;0.025373105854994315
plain;0.023997487419148394
language.;0.03313710668966176
[1];0.03550071147954068
[1];0.028451233123729464
https://projects.;0.0330501333010867
laion.ai/Open-Assistant/docs/quides/guidelines;0.06748397502381201
