text;attention
The;0.03785738494248209
project;0.028755157853793893
has;0.020228331184802942
just;0.0198380612441201
started;0.02834520948257341
and;0.028624826100410547
is;0.017631022626016454
still;0.018500585369317087
under;0.01642551931399612
development;0.028063847653208095
so;0.02681379258028521
there;0.021488164273437665
is;0.017227416888661234
no;0.018809229567055892
TOS;0.06368162302398424
published;0.03525657322976487
yet.;0.0465133642684487
However,;0.025631457191581032
it;0.020246713232201743
does;0.018718606676926035
have;0.01884785860266872
guidelines;0.025220923369209815
on;0.020743917707962082
the;0.016580787658617153
site;0.02693404509073626
in;0.01827580858887874
plain;0.016695363779117983
language.;0.03489989295124731
[1];0.04580909872946657
[1];0.026215387267512266
https://projects.;0.04632048654079915
laion.ai/Open-Assistant/docs/quides/guidelines;0.16479954301071667
