text;attention
The;0.03328281664539819
project;0.03393400164752805
has;0.03229192910864793
just;0.03287136378216757
started;0.03134633432266963
and;0.030558217885794138
is;0.029584372227192967
still;0.031067301307231277
under;0.029101849533121733
development;0.030542314498572597
so;0.030175256447832983
there;0.029669892326143605
is;0.029295269388084275
no;0.030309368576080655
TOS;0.03162281787462538
published;0.030567309220776856
yet.;0.032254853519154816
However,;0.031448733869333306
it;0.028370956879767165
does;0.02897367555404577
have;0.029170894015266867
guidelines;0.030476451148381028
on;0.03132858966938462
the;0.028168005473839505
site;0.028714668919787262
in;0.0285595405947362
plain;0.028515815577513193
language.;0.03004176224476028
[1];0.03725725711672858
[1];0.03254302396024237
https://projects.;0.03580120139781683
laion.ai/Open-Assistant/docs/quides/guidelines;0.04215415526737445
