text;attention
The;0.035212906256265906
project;0.029782823777468406
has;0.02007260021537783
just;0.01989891199272206
started;0.02687673694502455
and;0.02835147102200103
is;0.016892863700405842
still;0.01746899996446422
under;0.015958148964079627
development;0.027021518225985076
so;0.025511051730272682
there;0.020031552984881393
is;0.016405587182147973
no;0.01788209847628205
TOS;0.05813314758761832
published;0.029672814491972527
yet.;0.04248599211077214
However,;0.02464359098329245
it;0.018898237867281148
does;0.017821999076319952
have;0.01726739109997495
guidelines;0.031243641736965637
on;0.020785299994254658
the;0.01615033915072023
site;0.023906837645041486
in;0.017349912905800416
plain;0.016130165300356412
language.;0.02939519746159018
[1];0.047089548327082426
[1];0.02405731821437137
https://projects.;0.04313107928796001
laion.ai/Open-Assistant/docs/quides/guidelines;0.20447021532124718
