text;attention
The;0.028699147086735786
project;0.031926160650705096
has;0.02331250859660617
just;0.023337769406961764
started;0.029885016270643855
and;0.026990318457542458
is;0.021294507598399424
still;0.021865626400115978
under;0.02175098958495734
development;0.031951171365985555
so;0.027648740318568888
there;0.022413724821197207
is;0.02075736935121355
no;0.023067621231039902
TOS;0.04873484433210416
published;0.029353240140910505
yet.;0.035126600611930264
However,;0.034527952308162906
it;0.028280368054731872
does;0.02114253698112581
have;0.022590764008492706
guidelines;0.038048039464833046
on;0.02284273407565568
the;0.022115765138445712
site;0.029108212422078818
in;0.02200343472147186
plain;0.020064972853216505
language.;0.03290492177819886
[1];0.037954612200295924
[1];0.02693745504238292
https://projects.;0.03736332921777347
laion.ai/Open-Assistant/docs/quides/guidelines;0.13599954550751597
