text;attention
One;0.4736547741640999
way;0.006986851790212117
to;0.006021440532405322
temporarily;0.008750913473928026
fix;0.006255595390183527
a;0.005681985658204864
punctured;0.00879175510212712
bicycle;0.00870156018601678
tire;0.00842242961807342
without;0.00591570024830761
a;0.00528250182450969
patch;0.00576894599361209
repair;0.006571665365966306
kit;0.008103065205914785
is;0.009820520209969307
to;0.005637227941143852
insert;0.005637775235802573
a;0.005264834243267567
spare;0.0055560627470391906
inner;0.0055590418143559375
tube,;0.010263734682045457
if;0.005701076806063031
you;0.005777384281203222
have;0.005188568140750187
one.;0.01348290556416001
Alternatively,;0.00781633483844203
you;0.007456858359306095
can;0.005335667490321959
try;0.005575674098780413
filling;0.005694011002793386
the;0.005197545000629555
tire;0.0061615885295906656
with;0.005286688269300099
a;0.00519087962145476
sealant;0.006529399368457203
like;0.005620513003405641
Slime,;0.007185886953964561
which;0.005441071647614622
can;0.005217637123216966
temporarily;0.006024482758340671
seal;0.005318517445922169
the;0.005078369272960407
puncture.;0.011483305975194919
Another;0.0054336266242665235
option;0.005371473265463638
is;0.005371943808201681
to;0.005205458724813491
use;0.005213323437913931
duct;0.005931185878757096
tape;0.006476586052970338
or;0.005224434892394755
a;0.0051166639706947455
similar;0.005101033047455811
strong;0.005226865608385753
adhesive;0.006835854099508564
to;0.005150077068852887
cover;0.005207189075176695
the;0.0050403806280262115
puncture;0.007063241311293563
on;0.00540627404542153
the;0.005097931512875653
inside;0.005315769495601924
of;0.005129423085251383
the;0.005021836986373347
tire.;0.007456229247911942
However,;0.005881241149437029
keep;0.005204866996909667
in;0.0053763326416805
mind;0.005192132245274195
that;0.005061636390172178
these;0.005061951861969248
are;0.005056899654520288
temporary;0.005085731402384908
solutions;0.005243226502539405
and;0.005098107185194343
you;0.005105721107981982
should;0.005078191443116049
replace;0.005098280052665005
the;0.005012399791199821
inner;0.005103439372990695
tube;0.005503415650921125
or;0.005013645448677627
repair;0.00502135891257858
the;0.004970604881404378
tire;0.00505095479830776
as;0.004984396940756589
soon;0.005008110821613004
as;0.0049548157550549305
possible.;0.005022990145981186
