text;attention
One;0.010984523000325357
way;0.012072440846325415
to;0.011788222437725395
temporarily;0.013398464266648992
fix;0.013171845355743445
a;0.010916207841235093
punctured;0.021294815077828294
bicycle;0.01540123321183124
tire;0.013375522674398562
without;0.01664875068377338
a;0.010376488718117612
patch;0.011732093869290496
repair;0.011976543733387284
kit;0.0118686765985513
is;0.015027483466273575
to;0.011831911223718473
insert;0.012359339745146898
a;0.01039548482001277
spare;0.011750728050190822
inner;0.01204054729619249
tube,;0.01409519978004576
if;0.011378213943484304
you;0.01062649908346765
have;0.010670723239623441
one.;0.012603699343984061
Alternatively,;0.012208217317441603
you;0.010295438390267243
can;0.010609825473554298
try;0.011351430049699553
filling;0.012897545373483147
the;0.009693560302865056
tire;0.01164120952453777
with;0.011641465131763552
a;0.01008665004684309
sealant;0.015135779476592004
like;0.010831375543457943
Slime,;0.013276017108519137
which;0.010520130099546209
can;0.00996796389619711
temporarily;0.010852566852050282
seal;0.011015774273299098
the;0.009930476050548646
puncture.;0.012957661372144052
Another;0.010576367734058404
option;0.010472698831579887
is;0.01050053483964842
to;0.01023556989426246
use;0.010922564655290224
duct;0.01128299840294361
tape;0.011703337021485587
or;0.010879843320060494
a;0.01009539559708236
similar;0.010584284508826591
strong;0.010680646814841929
adhesive;0.011327025806076751
to;0.010085703333947963
cover;0.010838832048441539
the;0.010033923500912034
puncture;0.011522653135600188
on;0.010474325835217681
the;0.009746255611060115
inside;0.01084509403010346
of;0.009890702748304787
the;0.00969885104434664
tire.;0.010695686568493946
However,;0.010734361516508908
keep;0.010443987787928233
in;0.009683110464713915
mind;0.010124829970839981
that;0.01025145592374931
these;0.010318231216202437
are;0.010197208810723208
temporary;0.01051364880607984
solutions;0.010222984364306372
and;0.009951405588184331
you;0.010075850939507162
should;0.010159340663403474
replace;0.01149344825601815
the;0.009894902911895723
inner;0.010474995594269355
tube;0.01044758095105276
or;0.010238958957487256
repair;0.010408688918551286
the;0.009870601596641057
tire;0.00981966592407024
as;0.009762624768091819
soon;0.009782838172714262
as;0.009633251100150982
possible.;0.009703986924192973
