text;attention
One;0.1917020755454229
way;0.010563082872418878
to;0.009390555295475344
temporarily;0.013491041193716054
fix;0.00995241155368648
a;0.008921820211788058
punctured;0.015339601891043447
bicycle;0.014218974085230844
tire;0.0144227418093955
without;0.00880544074931769
a;0.008315634932692502
patch;0.009866213351935188
repair;0.009746489695451324
kit;0.012133179023851406
is;0.01247953824730435
to;0.008847366336686067
insert;0.00878149241188623
a;0.008205479413523507
spare;0.009244170353997093
inner;0.008818947754110035
tube,;0.013479110588562918
if;0.008512609818443607
you;0.008375189986425325
have;0.007934455812946438
one.;0.016189436620436815
Alternatively,;0.010843251538776057
you;0.010415722868485609
can;0.00813629267350913
try;0.008417133133196144
filling;0.008877446571943916
the;0.008062344949528509
tire;0.009872914062058149
with;0.00823096991398504
a;0.008001667466722524
sealant;0.010634707849475037
like;0.008577198735760568
Slime,;0.01106656892326847
which;0.008281621096992748
can;0.007959288471511177
temporarily;0.00908969221129851
seal;0.008305532468896535
the;0.007912464281652825
puncture.;0.01733187561402396
Another;0.008362210863940652
option;0.00828507211777662
is;0.008184986110741348
to;0.008034309826045803
use;0.008082448747204953
duct;0.009351145450237833
tape;0.010297367796908059
or;0.008092553925087051
a;0.007945020242900102
similar;0.007963889715442292
strong;0.008171695932206607
adhesive;0.00989132064017474
to;0.008003355851159053
cover;0.008192255022014202
the;0.007854805656757122
puncture;0.011385217657281954
on;0.008425477217367514
the;0.00790420707009048
inside;0.008303989484769405
of;0.007984196142794716
the;0.007781499498893814
tire.;0.011870837421402084
However,;0.009257407329822857
keep;0.008043436843908871
in;0.008276525636630384
mind;0.008072643078405257
that;0.00786892142800501
these;0.007879900363673389
are;0.007835557422651528
temporary;0.007982874869692883
solutions;0.008207826866649863
and;0.007888018344059443
you;0.007890842822096341
should;0.007863201953852213
replace;0.0078973323809248
the;0.007776737063022053
inner;0.007993889195327753
tube;0.00867092603359798
or;0.007783047079587043
repair;0.007912966867274373
the;0.0077574333014602224
tire;0.007866801445463117
as;0.007770403757925737
soon;0.007836335688585772
as;0.00770478309440076
possible.;0.007840572354953215
