text;attention
One;0.05049642751091353
way;0.01206734599869798
to;0.010262639830610529
temporarily;0.016155913790422746
fix;0.012444116212682613
a;0.008706461445638988
punctured;0.0324562551445975
bicycle;0.031177859065067717
tire;0.037850963550334904
without;0.016490128131832173
a;0.008874077368450691
patch;0.015053265338916927
repair;0.009339590441158624
kit;0.016831848714743223
is;0.018962999354121893
to;0.010061377688579428
insert;0.008615993306946405
a;0.007812456597191465
spare;0.010245903284110743
inner;0.008780128981201655
tube,;0.04459666359178882
if;0.008614112495202187
you;0.007434106971333189
have;0.0075311317739644905
one.;0.016051901448977147
Alternatively,;0.013069772332055966
you;0.00872272038206584
can;0.0075203057603410875
try;0.008262814925916755
filling;0.00924490813130326
the;0.007344509948626416
tire;0.013883978380146595
with;0.008033951479942417
a;0.007309366593089045
sealant;0.022419533348894356
like;0.008139285674125044
Slime,;0.013665489527057638
which;0.007929653505075532
can;0.007482723018088063
temporarily;0.011666092423995564
seal;0.008319247366577857
the;0.007220728175628671
puncture.;0.021785743501457212
Another;0.008400569481675205
option;0.007582206903571882
is;0.007873606321948055
to;0.007687142451610484
use;0.007501559682308109
duct;0.008337107078844636
tape;0.02017840928206022
or;0.0076471478380963215
a;0.007157028359215206
similar;0.00778301610613739
strong;0.0077392356074004855
adhesive;0.011160557602881312
to;0.007760871901645602
cover;0.00861197620330402
the;0.007356959141782336
puncture;0.01730537787695274
on;0.007671414488466359
the;0.0071196353871137855
inside;0.008042546358474307
of;0.007016217714108181
the;0.00693738965480737
tire.;0.012598542211647908
However,;0.008666898653788958
keep;0.007049337424258913
in;0.007404718683519667
mind;0.0078027379472986064
that;0.00741312272245171
these;0.007682650186786551
are;0.007227315860629835
temporary;0.008186239435166777
solutions;0.007672956382613469
and;0.00775657372084825
you;0.007340071567727629
should;0.008070093505818283
replace;0.008680929988345408
the;0.007213583759137729
inner;0.0072284726556266
tube;0.00875182830073218
or;0.007574777462026218
repair;0.007747125338505925
the;0.0071478701448328165
tire;0.0071185200221939105
as;0.006968074143367855
soon;0.007032250942554065
as;0.006859104064329106
possible.;0.0070017369215146915
