text;attention
One;0.5980093297279123
way;0.005567533823826069
to;0.004977181433036944
temporarily;0.008588060911999101
fix;0.005531536694946204
a;0.004614444945773055
punctured;0.009119238716219672
bicycle;0.00767198821750607
tire;0.007816866784685851
without;0.004881325269790487
a;0.004163223373244611
patch;0.005025510033141484
repair;0.005066330953170378
kit;0.007177855289480038
is;0.0064934458228511314
to;0.0045371236541791975
insert;0.004313512444602464
a;0.004115360950182901
spare;0.004278427267667041
inner;0.004284094946119312
tube,;0.007710995925185963
if;0.004297905910471081
you;0.004326209346591446
have;0.003936692296389065
one.;0.00786375591187809
Alternatively,;0.00576067436914511
you;0.005017143260374588
can;0.004033792497659231
try;0.004174068117067365
filling;0.004357784944450222
the;0.003937687493563507
tire;0.004891325546991501
with;0.00402672948414575
a;0.003909708150307577
sealant;0.005470790967233387
like;0.004151293811052017
Slime,;0.005660104004331385
which;0.0041102550011435255
can;0.003952431172793674
temporarily;0.00466071382027711
seal;0.004092912188589235
the;0.0037991345856702974
puncture.;0.007538041653663047
Another;0.004028270204437061
option;0.0040781642790506745
is;0.003988588080709153
to;0.003912877277558558
use;0.003927662026571362
duct;0.004506101491668792
tape;0.004832770296786173
or;0.003886208061758863
a;0.0038094964976492928
similar;0.0037863189939041178
strong;0.003858382030671256
adhesive;0.004892875758980867
to;0.003829520240376619
cover;0.0038700146880726815
the;0.0037485128963951025
puncture;0.005203626865856995
on;0.0039809527334994516
the;0.0037816177669679997
inside;0.003915084943688356
of;0.0038188932913625837
the;0.0037228969746860487
tire.;0.005339577994222353
However,;0.004355291253265749
keep;0.0038884762666386973
in;0.003976059225278915
mind;0.0038691149168637987
that;0.0037841080387641
these;0.0037629710229228164
are;0.003756842569400824
temporary;0.003827996898142277
solutions;0.003956771319043632
and;0.0037948646856268992
you;0.0037882545440497493
should;0.0037854431661817835
replace;0.0037809418890878974
the;0.003709667843182101
inner;0.0037635876902258393
tube;0.004046163316234189
or;0.003698923355588502
repair;0.0037284064208852473
the;0.0036657880959801345
tire;0.0037272767973015168
as;0.0036722335027873786
soon;0.003687473176310272
as;0.0036501233618035835
possible.;0.0036922655302511283
