text;attention
One;0.19394620594683887
way;0.01230171310310446
to;0.009405032952033248
temporarily;0.012015577326203475
fix;0.010657014916676656
a;0.008346732084765182
punctured;0.023854434278500435
bicycle;0.019826919281058095
tire;0.020747840047593013
without;0.010213598946793726
a;0.008037402414708222
patch;0.013203109988528753
repair;0.008818720381558873
kit;0.012375736185921266
is;0.011255297615059983
to;0.008637630623225916
insert;0.007895265201569263
a;0.007598946433449961
spare;0.00868035217630855
inner;0.008057884968897694
tube,;0.017418591773636038
if;0.007516505491380982
you;0.007418886883572137
have;0.0073669166850734045
one.;0.015689462858432854
Alternatively,;0.010237072734246998
you;0.009003439558054945
can;0.0074717037221660645
try;0.007875363709247525
filling;0.008284534078963415
the;0.007436543188133949
tire;0.013408960533582924
with;0.007743978649092588
a;0.007221715825801306
sealant;0.011898985034269973
like;0.0075557658416044934
Slime,;0.009592080018542951
which;0.007418120977231714
can;0.0072729325236581075
temporarily;0.009318131762556829
seal;0.007822500380890196
the;0.007315020156214714
puncture.;0.021610339129860844
Another;0.007737474587326549
option;0.007479211498264323
is;0.007404979034199767
to;0.007597568284829804
use;0.007335559791425954
duct;0.007991931579034378
tape;0.01085734257129365
or;0.0073355735369649636
a;0.007162782227376945
similar;0.0074235648451320135
strong;0.007387572316479603
adhesive;0.008837476718111104
to;0.007311510170934443
cover;0.007765029565092371
the;0.007293212455781573
puncture;0.014332598576490205
on;0.007380508561206647
the;0.007101984745856543
inside;0.007604511557127125
of;0.007051824672861018
the;0.007024039619575735
tire.;0.012943994323450869
However,;0.008949354642623416
keep;0.007152753345046074
in;0.007355102895046276
mind;0.007467744679154821
that;0.007356100866864476
these;0.007361690421309612
are;0.007137508230647109
temporary;0.007671167692209282
solutions;0.007586617149616891
and;0.00747093553593369
you;0.007301801279694706
should;0.007649889317442639
replace;0.007980936511007654
the;0.007253793179288885
inner;0.007469586558274744
tube;0.00865829625829231
or;0.0073234301265988535
repair;0.007510889772500952
the;0.0073075327535656945
tire;0.007294116911051589
as;0.007088099942390986
soon;0.007190516251727242
as;0.007017489293379524
possible.;0.007311428758506459
