text;attention
One;3.4571696363708885e-14
way;5.54323290213114e-16
to;8.084356150200744e-16
temporarily;8.369487519953302e-16
fix;6.279642664866126e-16
a;6.607570132019507e-16
punctured;1.1229180523426249e-15
bicycle;1.1379612705505715e-15
tire;7.522244600178485e-16
without;6.110447583490138e-16
a;5.913141617786807e-16
patch;5.739029629228473e-16
repair;6.166957867861189e-16
kit;6.840762751425175e-16
is;5.737066381587045e-16
to;5.737810953172761e-16
insert;6.012672403175756e-16
a;5.630607083913248e-16
spare;5.777145827431715e-16
inner;5.847639192491384e-16
tube,;0.9999999677329244
if;5.655238386452856e-16
you;5.296380597410542e-16
have;5.135090888144395e-16
one.;6.097986215220518e-16
Alternatively,;7.477938119710864e-16
you;5.245204749680528e-16
can;5.346542132557296e-16
try;5.396851426313092e-16
filling;5.430844822061211e-16
the;3.226699262520546e-08
tire;6.170019460681651e-16
with;5.110802289967685e-16
a;5.077282535864064e-16
sealant;6.660274893828326e-16
like;5.097881194956618e-16
Slime,;7.356733463585579e-16
which;5.265904016687256e-16
can;5.148305368348388e-16
temporarily;6.170964864857967e-16
seal;5.69741241391875e-16
the;4.816067959901181e-16
puncture.;7.992155750562043e-16
Another;5.441451927360073e-16
option;5.190050715790042e-16
is;5.07654001272929e-16
to;5.002037107013692e-16
use;5.078786714366583e-16
duct;6.137931660960226e-16
tape;5.825498584212888e-16
or;5.146403246476425e-16
a;4.944849802551561e-16
similar;5.009264840629712e-16
strong;5.071665170439074e-16
adhesive;6.567896377738675e-16
to;4.919951577819808e-16
cover;5.056192320573798e-16
the;4.810067696977469e-16
puncture;6.500315693208566e-16
on;4.961916032406398e-16
the;4.784706370170738e-16
inside;5.111008450823512e-16
of;4.892042155340274e-16
the;4.745585082442163e-16
tire.;6.324598550034041e-16
However,;5.902229075998852e-16
keep;5.243690625209006e-16
in;4.875810209422507e-16
mind;4.96478655611342e-16
that;4.971353424364299e-16
these;5.059434056007047e-16
are;4.876060840093127e-16
temporary;4.924560063412317e-16
solutions;4.956067412597297e-16
and;4.892510177164685e-16
you;4.854465042505233e-16
should;4.933795613075282e-16
replace;5.044857614534157e-16
the;4.739822169603662e-16
inner;5.022877555785434e-16
tube;5.351259223572475e-16
or;4.84172794343724e-16
repair;4.855285017358272e-16
the;4.713234258504783e-16
tire;5.152500607751787e-16
as;4.842609772796412e-16
soon;4.843222490355755e-16
as;4.71675375426832e-16
possible.;4.660700516511285e-16
