text;attention
One;0.1659271869090956
way;0.011301818058598095
to;0.01013893249101323
temporarily;0.01224540950217364
fix;0.01081548809592536
a;0.009016576720534979
punctured;0.018837125976149463
bicycle;0.015552045333098527
tire;0.018645044618522868
without;0.010960498109531393
a;0.008639081056311193
patch;0.014559553437700337
repair;0.00892684813039999
kit;0.012663648269600454
is;0.010759968494599842
to;0.009089227538422
insert;0.008459258695046332
a;0.008259683698727788
spare;0.008968464761953432
inner;0.008384087430744175
tube,;0.015320287857615087
if;0.008493091425312783
you;0.007964964800716361
have;0.008041533926769609
one.;0.011500829359271202
Alternatively,;0.010078212053433636
you;0.008507184461243296
can;0.007936833383354325
try;0.008300370193910585
filling;0.009124657641966164
the;0.00772001325063719
tire;0.012398856014593063
with;0.008332704383796543
a;0.007703313477204142
sealant;0.01471914659660277
like;0.008192094587623355
Slime,;0.01093333524944675
which;0.008076765957896366
can;0.007808918102118699
temporarily;0.009323374791015355
seal;0.00848394717178607
the;0.007731464020813602
puncture.;0.01497583166163822
Another;0.008238601207661319
option;0.007976893422780773
is;0.007922787305786931
to;0.007992478155910577
use;0.008094080568057193
duct;0.008839286139798582
tape;0.01358757930473922
or;0.00796781505017468
a;0.007695097354011963
similar;0.007824749987035287
strong;0.007988442970592381
adhesive;0.010686948633535361
to;0.007922757377955211
cover;0.008630493987959698
the;0.007727842678606165
puncture;0.022039614004770117
on;0.007967706294514985
the;0.007595918983739063
inside;0.008201472251533178
of;0.0075399144530396275
the;0.007500626654960911
tire.;0.013574732085974647
However,;0.008821397394386182
keep;0.0076359733350895
in;0.007784925131346869
mind;0.00796016819585168
that;0.007875110231826259
these;0.007845066647777406
are;0.007757467481406174
temporary;0.008106995776973639
solutions;0.008067866112795695
and;0.008050234022433135
you;0.007860054423149422
should;0.008318905102792587
replace;0.008428829456470494
the;0.007610321335307513
inner;0.007806399882982789
tube;0.010294917185999113
or;0.007931569718418921
repair;0.008534373178746701
the;0.007694517281158975
tire;0.00775469274476879
as;0.0075585559761827854
soon;0.007578846906607831
as;0.0076138729559092075
possible.;0.007775422951566819
