text;attention
There;0.028369261198071514
are;0.02938623457603026
multiple;0.0324139165905731
manufacturers;0.04377771138362568
with;0.040001613931637085
the;0.02578730379859551
name;0.03476424332000294
of;0.03096502577698229
Dayan,;0.07340101841728139
to;0.03642165601147999
help;0.03876008465348549
me;0.029969646835788566
narrowit;0.05799882590240822
down,;0.06442973051423219
can;0.04303204060537257
you;0.02829610249115459
elaborate;0.03927789941441394
on;0.02764325435712086
what;0.04870256587317786
the;0.03460851558954196
primary;0.030172067455720868
product;0.03920728145681464
of;0.04207109844058494
Dayan;0.03312672016483002
is?;0.06741618124107344
