text;attention
There;0.03148056821252596
are;0.03138569866226682
multiple;0.03706623739195278
manufacturers;0.05051241998510695
with;0.02512197126856473
the;0.02262535444414232
name;0.03291196840108372
of;0.023366344193734404
Dayan,;0.12492152539140014
to;0.025017484434610274
help;0.027729895924459128
me;0.028091775459358162
narrowit;0.06695397145686237
down,;0.06822946561474648
can;0.028393827109300454
you;0.036353250533016315
elaborate;0.04708439711348449
on;0.02398629664375087
what;0.02863049385921353
the;0.022884518855699525
primary;0.03215916538700094
product;0.033435856159368206
of;0.022142472836760876
Dayan;0.045749001950275946
is?;0.0837660387113145
