text;attention
Sure!;0.015452412309169597
~**python;0.019637837758248507
from;0.006937782361070664
pathlib;0.012327859927787226
import;0.006281391442301523
Path;0.012154111234081088
#;0.00752562960122774
path;0.0071081029815412726
to;0.009178369365248943
the;0.0077821339254780285
folder;0.011918469637349249
folder;0.009598042035645425
=;0.008323504159879093
"""...""";0.025306634103187335
#;0.007743351330620922
TODO:;0.010408714359333854
change;0.006280586346474011
folder;0.006698862376650686
=;0.006232678852180771
Path(folder);0.030630355326188012
#;0.0066249606271995
convert;0.006800589220633953
to;0.005318596479090069
path;0.006680416175796678
for;0.005588859497789566
simplicity;0.006894843331496792
#;0.005730248769191808
get;0.007405640234909841
all;0.007670565531535546
file;0.009692070901133373
paths;0.010711811428012849
files;0.007829250207192906
=;0.007494575723774042
(file;0.011344172732727925
for;0.008478500441088362
file;0.006544078903183843
in;0.005518317999826189
folder.iterdir();0.031664716626603966
if;0.006830557484507658
file.is_file());0.022560280833091056
#;0.006352604065336507
iterate;0.006821213259288518
and;0.005559288980664633
rename;0.02192905778421365
for;0.007514950184774459
i,;0.013892601638649546
file;0.007535530499614232
in;0.005628388307549753
enumerate(files,;0.014766910730433897
start=1):;0.04142579192043838
#;0.006668103150240505
start;0.006263105639268703
numbering;0.00675829425964435
from;0.005075929478750196
1;0.012807553681689588
as;0.005073337749754243
requested;0.006459439922361843
#;0.006503344178374633
new;0.00811707990489329
file;0.0074965727903154025
name;0.010806845296847908
with;0.006472545360803506
extension;0.010034300631483188
kept;0.007658201353064007
as;0.0052666296701318815
it;0.005294430402974433
was;0.005861200638912597
before;0.005986997980363695
new_file;0.008745694936941658
=;0.0063683046274886435
file.with_stem(str(i));0.08573706058743069
#;0.006032406485473281
comment;0.005841002464471435
out;0.006187909018635088
below;0.005825970234107268
assert;0.010010328521337333
if;0.006767481702850814
overwriting;0.01123195651987588
is;0.004950399154442345
okay;0.005485137635647903
assert;0.00788372348975856
not;0.006447357028490271
new_file.exists(),;0.028054386573060742
(;0.006334416205145773
"f""The";0.010950623896172294
new;0.0061619292390585265
name;0.0073284952048714444
'{new_file}';0.012013950619360126
for;0.006288307421597726
file;0.005315352839981374
'{file}';0.007141177056789073
already;0.005299767531218162
exists,;0.006496552581679727
will;0.00491123218007097
not;0.004926537554292025
"overwrite!""";0.0052257758760026005
);0.005670316261797021
#;0.0050811960317073595
rename;0.005926910612954749
file.rename(new_file);0.009377725925775808
~~~;0.005040481938225908
