text;attention
Sure!;0.021817720273470783
~**python;0.02251947767534358
from;0.0066579055477731805
pathlib;0.008192745147475823
import;0.006761641475344964
Path;0.006523337490464506
#;0.013865779905916175
path;0.005012737225442064
to;0.007245715212380612
the;0.004905157876176748
folder;0.006103489584956243
folder;0.005802522551914525
=;0.005902687423153572
"""...""";0.02180878419727572
#;0.010554325161975587
TODO:;0.00844705024016656
change;0.004768285684086864
folder;0.004370203468500932
=;0.004825657350426229
Path(folder);0.04991525814195446
#;0.006095199572297684
convert;0.004921484919303626
to;0.003686833950286468
path;0.004281823642068679
for;0.0036954040216754746
simplicity;0.004737107408819666
#;0.00523687940885154
get;0.005292011312773369
all;0.005407873623653867
file;0.005737959404132585
paths;0.00722677149354239
files;0.004937638803803957
=;0.005876544185325066
(file;0.009181740110956418
for;0.006417227751428571
file;0.00402892093019865
in;0.004180701273311161
folder.iterdir();0.034194728075125344
if;0.0049600263623838
file.is_file());0.020774949143511103
#;0.006526259358415877
iterate;0.004214684272132576
and;0.004791715372685708
rename;0.011869822007736931
for;0.005053125635937314
i,;0.012350896967058954
file;0.004730416546285245
in;0.004612144815644357
enumerate(files,;0.01205574528099715
start=1):;0.029560703387919284
#;0.006861093651113964
start;0.004603602083958051
numbering;0.005686912124732021
from;0.003782777630886422
1;0.00836112222938075
as;0.0037345153583026557
requested;0.004819308324132233
#;0.005016692273891583
new;0.0060488529220521685
file;0.004589816664466147
name;0.00582460491233207
with;0.005057475482441634
extension;0.006992989125091281
kept;0.005814541071636502
as;0.0034814024770889167
it;0.003896336225683741
was;0.004272345578181063
before;0.0039436630144761295
new_file;0.0054003237835679166
=;0.004874241380920253
file.with_stem(str(i));0.22031211202278747
#;0.006580260939805744
comment;0.004228905613478976
out;0.004576077980319234
below;0.005588038173397159
assert;0.008247932262676741
if;0.005363281088771142
overwriting;0.00781308795315901
is;0.0035871029841087437
okay;0.004523544473598572
assert;0.009408880618629639
not;0.005549090084878852
new_file.exists(),;0.040620574336752965
(;0.004914732977526356
"f""The";0.010748044841279744
new;0.004485725393311923
name;0.004583881342149095
'{new_file}';0.011841540681089889
for;0.004175557437114996
file;0.0038398034344714472
'{file}';0.00610444498888397
already;0.004002426227454761
exists,;0.005264024589956973
will;0.003823998923758418
not;0.003952899355901769
"overwrite!""";0.00416287265477399
);0.004443348283714167
#;0.004367415091205163
rename;0.0048875782426070595
file.rename(new_file);0.008471891435850715
~~~;0.0038304885797879966
