text;attention
Sure!;0.012673371714262114
~**python;0.017035434162875205
from;0.006035439322182064
pathlib;0.010578236410187306
import;0.005048066515663854
Path;0.01406088674379808
#;0.006730454364878234
path;0.006109622074023965
to;0.009631538744338634
the;0.005833341645221861
folder;0.011213665757366946
folder;0.008754718714736948
=;0.007080948946302496
"""...""";0.023016293410893722
#;0.0069760629877651
TODO:;0.009534049603805595
change;0.0055603836511965155
folder;0.005799145708087744
=;0.004682177544718462
Path(folder);0.048052179392829415
#;0.005396653366073297
convert;0.004932114962706678
to;0.004085561219277665
path;0.005195328384121327
for;0.0040289543621624185
simplicity;0.005324638928021663
#;0.004814069511988761
get;0.005151896234268954
all;0.006278174203630791
file;0.010427945975543135
paths;0.009713022589099387
files;0.006635560625667741
=;0.005631872906035353
(file;0.010532226157236677
for;0.007009825106609561
file;0.005721325827774349
in;0.004522424179741092
folder.iterdir();0.028748742848452236
if;0.006053877494453839
file.is_file());0.02222006873474499
#;0.005321732265674282
iterate;0.004638330461956244
and;0.004095741628594308
rename;0.02908223591267783
for;0.005632579904669339
i,;0.012247783674002744
file;0.006211974981665118
in;0.004690529882106772
enumerate(files,;0.013911360201368553
start=1):;0.06705373771536519
#;0.007761910239082473
start;0.004542107658370898
numbering;0.008889227778252608
from;0.0040990252077715205
1;0.009158026995095709
as;0.004033757529285335
requested;0.005058095440318177
#;0.00525105670641347
new;0.007781328604839623
file;0.00569224604595283
name;0.008299997907453706
with;0.005155544985697581
extension;0.006599464831178847
kept;0.006657169631554902
as;0.003919120149089323
it;0.004115688016975618
was;0.004756322026126233
before;0.004530777924605546
new_file;0.007616000953750292
=;0.005755150012775049
file.with_stem(str(i));0.12660309821426768
#;0.005963787253902113
comment;0.004541335599999876
out;0.0052791620197211375
below;0.004736025261664858
assert;0.008014369383049103
if;0.005776106956354938
overwriting;0.012512329434001867
is;0.00407561945851447
okay;0.005533374714855308
assert;0.006277842663793016
not;0.005236317728435793
new_file.exists(),;0.05075423879703341
(;0.004713092187821197
"f""The";0.010267101474374265
new;0.004556666337521085
name;0.00512981174779134
'{new_file}';0.01028650261067841
for;0.004332228244750555
file;0.004138914581618098
'{file}';0.005858622094263695
already;0.004086374651783964
exists,;0.005393492078190636
will;0.00411314802138423
not;0.003887484773710394
"overwrite!""";0.0042120257745269845
);0.00505784189696215
#;0.004249328209134111
rename;0.00426035826715448
file.rename(new_file);0.006728521572289779
~~~;0.004036551685036706
