text;attention
Sure!;0.01593885599303042
~**python;0.023907083135621773
from;0.008902984966134822
pathlib;0.012946859739733219
import;0.014989075098100229
Path;0.009993966225685937
#;0.02075948840232476
path;0.007586483415295934
to;0.008793396158179952
the;0.007384379819028168
folder;0.009167210664222734
folder;0.008669441480205856
=;0.01136052303370187
"""...""";0.013618844409000413
#;0.01417935125454322
TODO:;0.011779977391505023
change;0.007865557897639713
folder;0.007251666661182806
=;0.00786080171245209
Path(folder);0.0209747673183629
#;0.008444094166004758
convert;0.007728323665336484
to;0.007329007608309153
path;0.007042116065854823
for;0.0072001809504240065
simplicity;0.007160816569621514
#;0.008609616185530978
get;0.007274698604446784
all;0.008001809329848189
file;0.007978401311156456
paths;0.008222570434559633
files;0.009533162434434528
=;0.010727008621526356
(file;0.010878806527463262
for;0.012810251220442073
file;0.006586650061262117
in;0.0077878829389129945
folder.iterdir();0.02413163175502156
if;0.008512622982158975
file.is_file());0.01341638629907231
#;0.011573710106932469
iterate;0.008445874047940576
and;0.007123175964577842
rename;0.011790661628457095
for;0.008797817234341091
i,;0.011804133495102084
file;0.00709345235018751
in;0.008153024760232483
enumerate(files,;0.020551787135063088
start=1):;0.021093868043518444
#;0.00945151978418337
start;0.007625906775483325
numbering;0.008399060472167066
from;0.007398653360004875
1;0.008350774663691047
as;0.006699536504856698
requested;0.007592940264308066
#;0.008624357886513227
new;0.00786160366006878
file;0.007792799143904256
name;0.008936200772601308
with;0.007753649358804841
extension;0.008567279153113404
kept;0.007474057593260446
as;0.006502003122638183
it;0.0066111926146606055
was;0.006705480574623673
before;0.007014996786516612
new_file;0.008808963660338977
=;0.007351148511708305
file.with_stem(str(i));0.04025190128826936
#;0.007678835734455087
comment;0.006725403074463214
out;0.007106314451213262
below;0.006455360370205405
assert;0.012062881962321007
if;0.008249007361296527
overwriting;0.010209831613342676
is;0.006373965743082708
okay;0.007120702611499196
assert;0.008924668594644334
not;0.007711028360763629
new_file.exists(),;0.022055057922124047
(;0.007331688566542215
"f""The";0.012978318921680925
new;0.007194932254671889
name;0.00812632677790176
'{new_file}';0.015657938605939337
for;0.007606685611624683
file;0.006418512103879669
'{file}';0.008190939385490226
already;0.00664840517770095
exists,;0.007496722037948307
will;0.006387983010076141
not;0.00602733523832058
"overwrite!""";0.006766245531171619
);0.006192358781028755
#;0.006658083326765964
rename;0.007172133189705211
file.rename(new_file);0.010867997388300542
~~~;0.006096053066432313
