text;attention
Sure!;0.015464539405739249
~**python;0.025929220315421397
from;0.009222785962650542
pathlib;0.01944582599981803
import;0.007883330489581543
Path;0.022107966084174438
#;0.014486707648311484
path;0.008940933528432662
to;0.010722804969722137
the;0.008039411576584318
folder;0.012357049471145003
folder;0.011347920418312556
=;0.008667073140301726
"""...""";0.023549221365866124
#;0.008371341825142342
TODO:;0.017044521688428085
change;0.009093428308618444
folder;0.007696819719721891
=;0.006868286756383757
Path(folder);0.025358435699810743
#;0.0075222928758520834
convert;0.007628442678002005
to;0.00670700077416193
path;0.008013187366296335
for;0.006190121513191852
simplicity;0.008269480743355227
#;0.007149107709386975
get;0.00818083810554218
all;0.008697590514623368
file;0.008364180417032465
paths;0.009423817580443907
files;0.008347678209877163
=;0.007863039606798601
(file;0.014260699712220727
for;0.010664270271900629
file;0.007040394336673091
in;0.0070728694258624355
folder.iterdir();0.022978833100095342
if;0.007164176043881672
file.is_file());0.016560357324455557
#;0.008033117055253936
iterate;0.007293822356073023
and;0.006133244790104814
rename;0.018570399774654644
for;0.006596369585158681
i,;0.012235369250095714
file;0.007577722163058161
in;0.007483568642037443
enumerate(files,;0.014243778106180624
start=1):;0.035475023431617035
#;0.008617112355198055
start;0.006684960258371874
numbering;0.008213302724664983
from;0.00591203579121225
1;0.010943775633975613
as;0.0061811774727447534
requested;0.008340002891031954
#;0.007754363941906513
new;0.008354528445193283
file;0.0069330675740746864
name;0.008649229131744856
with;0.006504097732049837
extension;0.00769161173345914
kept;0.008110411621970503
as;0.005901916921730564
it;0.005799426004979609
was;0.006653431807584053
before;0.006387239777502013
new_file;0.00797537851994136
=;0.006602421935903425
file.with_stem(str(i));0.039761652780000586
#;0.006613510822270418
comment;0.0065054385453490165
out;0.00706393471448105
below;0.0065442176255822914
assert;0.008293406371465896
if;0.008090677883020888
overwriting;0.01174765249666799
is;0.006004720724093006
okay;0.006888355667864267
assert;0.007831710890004288
not;0.007045034148052124
new_file.exists(),;0.017604276624223484
(;0.006875642985290415
"f""The";0.013965596201985979
new;0.006145836225760911
name;0.0066035107402874745
'{new_file}';0.011286711251172714
for;0.006590295285609849
file;0.0060808800998473555
'{file}';0.007387545791247709
already;0.005791845521241755
exists,;0.006866639141149557
will;0.005679963532203256
not;0.005567274141066036
"overwrite!""";0.005817370683798833
);0.006461993307859489
#;0.005843864928334818
rename;0.006132954260326408
file.rename(new_file);0.008298737655114692
~~~;0.006060838841334043
