text;attention
Sure!;0.017695750184521387
~**python;0.01969762441553432
from;0.009625356553029731
pathlib;0.010304471616481625
import;0.00850475684253118
Path;0.014058840902475622
#;0.009722769470566788
path;0.008856279744185971
to;0.009298105176718705
the;0.008614075144815152
folder;0.01205972882171514
folder;0.01634142674629831
=;0.009203367816738757
"""...""";0.011637858277085241
#;0.008826757874027168
TODO:;0.012062957815321206
change;0.008778565524302319
folder;0.008670421400336137
=;0.008073995242547845
Path(folder);0.01577859949163805
#;0.008475025052381893
convert;0.008537279938778891
to;0.008067938908388594
path;0.00885341753845626
for;0.008294878660630788
simplicity;0.008492567117956705
#;0.008510367922536401
get;0.008116118563317908
all;0.008677513208827432
file;0.009278409758853651
paths;0.010044576610604164
files;0.009886239386969925
=;0.009117019441346982
(file;0.012787175198250017
for;0.010009799598937129
file;0.008956470534602452
in;0.008336422711967965
folder.iterdir();0.016167106148627604
if;0.008490674660330058
file.is_file());0.012398957264659184
#;0.008671045197221575
iterate;0.008348625924850424
and;0.0077600259993734185
rename;0.012302202184374613
for;0.00859555928749644
i,;0.01169394253045942
file;0.010163958766420025
in;0.009614064419903097
enumerate(files,;0.012130342404190484
start=1):;0.018427580669100403
#;0.008632584321305727
start;0.008732443524317448
numbering;0.009044476534428676
from;0.008164130932253082
1;0.01200293026588085
as;0.007846607287612835
requested;0.008620942173381997
#;0.008518083379753667
new;0.011499978170042995
file;0.00858584245380415
name;0.009836533501376634
with;0.008215501036852738
extension;0.009497579403930001
kept;0.008777402693135747
as;0.00797678775420616
it;0.007748895659960312
was;0.00813390877515297
before;0.008261006288901201
new_file;0.011751444151358975
=;0.009103493111079329
file.with_stem(str(i));0.024083980234034245
#;0.008105253735629158
comment;0.008280768131073963
out;0.008293043972217046
below;0.008358404843081271
assert;0.009176977856840915
if;0.008037665127739553
overwriting;0.011360559766588925
is;0.007610137853682652
okay;0.0078873735734983
assert;0.008972742147156921
not;0.008184036999119921
new_file.exists(),;0.014097881456912816
(;0.01051544435580639
"f""The";0.012235929984808939
new;0.007993941460256419
name;0.00890511196823044
'{new_file}';0.01353176738382734
for;0.008120448266690911
file;0.008120312803721235
'{file}';0.009149173869092383
already;0.007614688987731972
exists,;0.008509585387074324
will;0.0075932250790981684
not;0.007526345011703876
"overwrite!""";0.008034414404265186
);0.00770925796062328
#;0.007937523745568898
rename;0.0079908791398522
file.rename(new_file);0.00964984803914783
~~~;0.008445690365504615
