text;attention
Assuming;0.9837884641402792
both;0.00015351272161062744
the;0.00012775080405112027
cooked;0.0001648604936350423
and;0.00014677858448678639
raw;0.0002106292499917609
egg;0.00025528497920894005
are;0.000158062617245411
still;0.00014751441121778987
in;0.00013806955306710746
their;0.00012294868170456227
shell.;0.001176921777000952
One;0.00013079985528535422
method;0.00013944877864914128
to;0.00013293884760983337
determine;0.00017348031376695288
the;0.00013638169716859562
difference;0.00018130768874598892
between;0.00013171159462676012
a;0.0001257842531201688
cooked;0.0002131914353364163
egg;0.00022361647281390692
and;0.0001795651586445874
a;0.00012611649653476568
raw;0.0003510094602511984
egg;0.00022406047485383268
is;0.00020240329921153105
to;0.0001376134385021589
place;0.0001376047975449351
them;0.0001828205714864266
on;0.00014201055969273997
a;0.00011665794005345225
surface;0.0001596189108627173
and;0.00014429577439344616
spin;0.0003363632516350956
them.;0.0005217100953591117
The;0.00015388526514557212
fluid;0.0001679621941809524
inside;0.00015537016112647522
the;0.00011780876307685914
raw;0.00017831063085785214
egg;0.00017951878889122593
will;0.0001426679857798086
cause;0.00013755125785566133
that;0.0001288607805129362
egg;0.0001479811264340321
to;0.00013234002805386592
wobble.;0.0007392345859861842
Whereas;0.0001693697551688292
the;0.00011901345747163082
cooked;0.00015750644321229284
egg;0.00012503686601009943
is;0.00012712361032984342
solid;0.0001453932043357737
and;0.00013526482108840786
won't;0.00015450160793511664
wobble.;0.00029333565769612427
The;0.00012018662474474578
raw;0.00016322667286046275
egg;0.00012766894921990645
should;0.00012692370419271844
also;0.00012143715572490377
spin;0.00021267221708863948
slower;0.00018031095190596466
and;0.00014914913529527737
if;0.00014322192480270988
you;0.0001235558003286287
stop;0.00014814058300268476
the;0.00012111156191582545
spinning;0.00014797341763802386
with;0.00015572878610627263
your;0.00012169889269546171
finger;0.0001585888068163463
and;0.00014171108064551645
then;0.00011936210381115073
take;0.00011278761297974996
your;0.000110000161394708
finger;0.00012412731258257782
away,;0.00018947219498310412
it;0.00011074257320327282
will;0.00011222561473592482
continue;0.00013028763765062502
to;0.00011269655175824773
move;0.00012326606581892618
for;0.00011798314168204226
a;0.00010597474939905812
few;0.00010936805303485255
more;0.00010796283188964839
seconds;0.00012091186310893584
because;0.00012386808085849607
the;0.00011491245454146964
fluid;0.00011192540578471629
inside;0.0001078097022819758
is;0.00010657760191319948
still;0.00010828326216992969
moving.;0.00010680258863502081
