text;attention
Assuming;0.9990707905950984
both;1.0128314478586244e-05
the;9.717765179164126e-06
cooked;1.4514026042239986e-05
and;9.272812964137702e-06
raw;1.4653499484533915e-05
egg;1.1382571474275659e-05
are;9.715717548677337e-06
still;9.926033463413826e-06
in;8.563241541373402e-06
their;9.335672815955037e-06
shell.;2.423079258285069e-05
One;8.853209796722773e-06
method;1.180996450743169e-05
to;9.049303821494561e-06
determine;8.452259274187562e-06
the;9.471224223275951e-06
difference;8.652804167369486e-06
between;9.511562489280113e-06
a;8.947188580950464e-06
cooked;1.250496639891428e-05
egg;9.024038434407848e-06
and;8.123140788200707e-06
a;7.97523100956226e-06
raw;9.911880939109314e-06
egg;7.717427655722518e-06
is;9.711238649124412e-06
to;1.0239497225182336e-05
place;9.450221100258657e-06
them;9.872514948701606e-06
on;9.004946361048658e-06
a;8.903081452217915e-06
surface;8.295160641704687e-06
and;8.973824321255722e-06
spin;8.927269856853287e-06
them.;1.6319684987602742e-05
The;1.0899737332675788e-05
fluid;1.1157912218932406e-05
inside;9.625384995061312e-06
the;8.376656897903097e-06
raw;9.299674458504766e-06
egg;8.72380750277443e-06
will;1.0362718184747216e-05
cause;8.63113514504538e-06
that;8.256832492034586e-06
egg;9.291271685660251e-06
to;9.603944697725626e-06
wobble.;2.4586474950002048e-05
Whereas;9.753538934454926e-06
the;8.892363566909414e-06
cooked;9.484904161865291e-06
egg;8.958002580345828e-06
is;8.58507195004771e-06
solid;8.806199322849026e-06
and;8.482935527269265e-06
won't;4.208088792097409e-05
wobble.;1.3708951141858267e-05
The;8.45862912447626e-06
raw;9.178063875041238e-06
egg;8.22092155984317e-06
should;8.358000974773387e-06
also;8.612169124008384e-06
spin;9.773666678439524e-06
slower;8.407095969828863e-06
and;8.529136354154148e-06
if;9.056094202292762e-06
you;8.53288505373876e-06
stop;8.133502240573249e-06
the;8.346737844055893e-06
spinning;8.443656713793314e-06
with;8.174418694375208e-06
your;8.157482735735993e-06
finger;8.292983210145845e-06
and;8.34477392798746e-06
then;7.987486066752111e-06
take;7.929288906122744e-06
your;7.881200769160331e-06
finger;7.865335653487193e-06
away,;9.281893131146747e-06
it;8.088248563414513e-06
will;8.083074303298806e-06
continue;8.852825644971982e-06
to;7.474138147852418e-06
move;8.931170252969778e-06
for;8.12174103229224e-06
a;7.680202163625729e-06
few;7.597146557614656e-06
more;7.220296085448525e-06
seconds;7.4991840011633994e-06
because;7.552905738744359e-06
the;8.1311187340691e-06
fluid;9.402241982762726e-06
inside;7.588042531883783e-06
is;7.527937117046257e-06
still;7.424846353237879e-06
moving.;7.35836800785018e-06
