text;attention
Assuming;0.9983711518299158
both;1.564197454041927e-05
the;1.2343030746813776e-05
cooked;2.1248481600687207e-05
and;1.681078905837482e-05
raw;2.4136030003025106e-05
egg;2.2981351216770035e-05
are;1.6980240105918766e-05
still;1.3589107380382108e-05
in;1.1932264669935706e-05
their;1.0018393155525938e-05
shell.;0.00012664107084069232
One;1.3226111436976536e-05
method;1.5157510347491036e-05
to;1.3232253619055544e-05
determine;1.5350373053557606e-05
the;1.1956885390527498e-05
difference;1.4194239331064535e-05
between;1.1103729125542557e-05
a;1.0474531435081458e-05
cooked;2.4576196439350704e-05
egg;1.6933430291544917e-05
and;1.4791699290620536e-05
a;1.0183994329479379e-05
raw;2.2554438286068677e-05
egg;1.4991426356548112e-05
is;1.952182708154172e-05
to;1.4039463216133337e-05
place;1.353296531507734e-05
them;1.7012874240689447e-05
on;1.2736990049034359e-05
a;9.883158626582639e-06
surface;1.3876033328072397e-05
and;1.3669858170001174e-05
spin;2.23798333203353e-05
them.;6.078154898313797e-05
The;1.8185395901875115e-05
fluid;2.1086192316062456e-05
inside;1.5872822674167463e-05
the;1.0087875729796056e-05
raw;1.6812312169057505e-05
egg;1.4146566386151202e-05
will;1.532288686835051e-05
cause;1.386472849787263e-05
that;1.1514529956306016e-05
egg;1.148192455888969e-05
to;1.1223551412238133e-05
wobble.;0.00010439756184446487
Whereas;2.2499904247132103e-05
the;1.071333577054199e-05
cooked;1.5633321142927258e-05
egg;1.1765083021325397e-05
is;1.271602424329757e-05
solid;1.2865438196230486e-05
and;1.3815778058602454e-05
won't;2.4844723090233098e-05
wobble.;3.902472486561625e-05
The;1.2937909304601984e-05
raw;1.4451469344585372e-05
egg;1.1271240705107873e-05
should;1.40377528659298e-05
also;1.332814534602191e-05
spin;2.096464606682282e-05
slower;1.6574023985671194e-05
and;1.8484829023064943e-05
if;1.693633533804497e-05
you;1.3122710232697689e-05
stop;1.8302172923685098e-05
the;1.1718446264554517e-05
spinning;1.569484406761075e-05
with;1.7761848980032165e-05
your;1.1067815338334116e-05
finger;1.4455937124244219e-05
and;1.7527947193052087e-05
then;1.4027368052221246e-05
take;1.0682175640598976e-05
your;9.423088400824797e-06
finger;1.0962856963270289e-05
away,;2.6889483426772882e-05
it;1.0493892164335887e-05
will;1.0423518846665112e-05
continue;1.250451284157599e-05
to;9.591657547669327e-06
move;1.175077528558354e-05
for;1.0495421742298625e-05
a;8.899442717017301e-06
few;9.311839385745372e-06
more;8.926040197027285e-06
seconds;1.0245229581928713e-05
because;1.1402604141031005e-05
the;1.0369238451323531e-05
fluid;1.0870487337847277e-05
inside;9.42954471500839e-06
is;9.379785378876296e-06
still;8.98190003916136e-06
moving.;8.790447790619904e-06
