text;attention
Assuming;0.9919964699345529
both;7.634886130932298e-05
the;5.760343477234553e-05
cooked;0.00010609474808919038
and;7.312200254734333e-05
raw;0.00013177291849612337
egg;0.00013509401009677974
are;8.568124688138751e-05
still;6.522403589014608e-05
in;5.385285143554037e-05
their;4.815190500374977e-05
shell.;0.0005195376388408763
One;6.349923914021141e-05
method;7.821194782885124e-05
to;6.107717251926486e-05
determine;8.185338131056837e-05
the;5.879933474892222e-05
difference;7.094018387622799e-05
between;5.3911688556564683e-05
a;5.247309232576101e-05
cooked;0.00012008504923025339
egg;0.00011756613295918996
and;6.874084037489333e-05
a;4.710157319772402e-05
raw;9.865465596485478e-05
egg;7.025864867630782e-05
is;0.00010483127263439756
to;7.487347502276536e-05
place;6.77631376662055e-05
them;8.393961533563977e-05
on;6.246411557216958e-05
a;5.010972613167513e-05
surface;7.864369857087678e-05
and;6.242254925326217e-05
spin;0.0001329567071727957
them.;0.00036878763252905044
The;7.940784034875364e-05
fluid;0.00010461988918032557
inside;7.158256427539805e-05
the;4.798669825814026e-05
raw;0.00012809256139774717
egg;8.046447233924147e-05
will;7.136617587661184e-05
cause;6.860252056584061e-05
that;5.6514012954487744e-05
egg;7.494293064161022e-05
to;6.593669066013763e-05
wobble.;0.000498443562726753
Whereas;7.394068650092493e-05
the;4.782202483611617e-05
cooked;9.117533921471351e-05
egg;7.024587303777016e-05
is;5.6165611365430633e-05
solid;6.607678345090735e-05
and;5.2982315712457034e-05
won't;8.487128753580773e-05
wobble.;9.809158973781665e-05
The;6.049722588077713e-05
raw;9.734499825899029e-05
egg;6.883398528080877e-05
should;5.821537036294586e-05
also;6.256346301791272e-05
spin;9.800775081510986e-05
slower;8.848062940812045e-05
and;7.335556719983417e-05
if;7.033973242020705e-05
you;6.554713571643192e-05
stop;7.283797316533679e-05
the;6.508187175592813e-05
spinning;8.254007886938797e-05
with;7.499123389593374e-05
your;4.848899831448198e-05
finger;6.563450560207646e-05
and;9.141492245149742e-05
then;5.583818882207985e-05
take;5.2595100881114945e-05
your;4.544015013469036e-05
finger;7.183424757900984e-05
away,;0.0001643958428355842
it;5.777882345268676e-05
will;5.028704121900821e-05
continue;7.780552924338618e-05
to;5.2326971080459744e-05
move;7.554797339784658e-05
for;5.433317269525052e-05
a;4.332136411397391e-05
few;4.418717817205332e-05
more;4.2732398362269316e-05
seconds;5.279624431132843e-05
because;5.2150129359783065e-05
the;5.175978809056932e-05
fluid;5.994509885875246e-05
inside;4.967394300270582e-05
is;4.6793636593618244e-05
still;4.28973562545766e-05
moving.;4.3134489992017613e-05
