text;attention
Assuming;0.029297592014875477
both;0.010711204920122968
the;0.010334852314960959
cooked;0.015179998254287574
and;0.010856940397458251
raw;0.012891366590562982
egg;0.0174120470038594
are;0.011613173374183092
still;0.009876103782456328
in;0.009484094457363321
their;0.009420196495932896
shell.;0.015133337729372684
One;0.010411217098981629
method;0.01136474445035973
to;0.011017986089021646
determine;0.013387848585678628
the;0.009254334212826171
difference;0.010835646980213704
between;0.010155055631042775
a;0.009055167279948166
cooked;0.010931888969583114
egg;0.012081759083297696
and;0.01075540231453217
a;0.009112999740506245
raw;0.009342577821402524
egg;0.009996398132045172
is;0.010799719317374343
to;0.009454087918792953
place;0.010154801110425072
them;0.009453787996655838
on;0.00957591022093514
a;0.008899577408126936
surface;0.01076276048976199
and;0.009496516062713685
spin;0.010619356651740356
them.;0.012796980073974127
The;0.010024703943743283
fluid;0.010579834115928145
inside;0.011112993685073925
the;0.008802995623925712
raw;0.009226609594777495
egg;0.010032331035739462
will;0.010415319943419692
cause;0.010731807936790532
that;0.009884169973372643
egg;0.009270906726154458
to;0.009275170102184649
wobble.;0.019641674220636045
Whereas;0.015823784695360804
the;0.008977463634730025
cooked;0.009824369248812545
egg;0.00918625719657649
is;0.009550524601049574
solid;0.009990593735273508
and;0.009449361131580779
won't;0.01221339229215415
wobble.;0.012343228177733843
The;0.009096347719136678
raw;0.008882823225166158
egg;0.00913658957683551
should;0.009878429122547949
also;0.009218126137614953
spin;0.010286020731585464
slower;0.012566918493142077
and;0.009442146711448957
if;0.011783371173985554
you;0.010212113504431412
stop;0.01072014485942711
the;0.00955821349930117
spinning;0.010090098309194976
with;0.010200312210777072
your;0.008711943384126612
finger;0.00970592290164076
and;0.00903252421017082
then;0.009046801216138399
take;0.008925050027323772
your;0.008505277801198169
finger;0.00876761533466255
away,;0.010273221538143449
it;0.008643510730817953
will;0.00882982067866959
continue;0.009330300566480976
to;0.009018093897102335
move;0.009282329280984724
for;0.00908569941967414
a;0.008317770176508886
few;0.008539577360255655
more;0.008510106641513688
seconds;0.008742226434858119
because;0.008878379673419489
the;0.008461890694397874
fluid;0.008458355435215809
inside;0.008633885133662856
is;0.00840880516130048
still;0.008242408416892237
moving.;0.008291906019852201
