text;attention
Assuming;0.9989890712846674
both;1.1106239857468726e-05
the;1.0419779456445864e-05
cooked;1.3584678492449362e-05
and;1.0287595242113703e-05
raw;1.4681725454840206e-05
egg;1.3681674157737893e-05
are;1.115010221852792e-05
still;1.1760421429022297e-05
in;9.847125178171889e-06
their;9.85605987620051e-06
shell.;2.341001419909138e-05
One;1.0261144162967543e-05
method;1.1121178615848768e-05
to;1.125859086629702e-05
determine;1.0348430706569407e-05
the;1.0558583646671242e-05
difference;9.77535282590131e-06
between;1.0478032904677523e-05
a;1.0263534008733803e-05
cooked;1.3971792892627557e-05
egg;1.0966936588098457e-05
and;9.306380983830084e-06
a;8.925072138743275e-06
raw;1.0964806450704424e-05
egg;9.001162704669608e-06
is;9.777693928410813e-06
to;1.3931648041369533e-05
place;1.0115382937571266e-05
them;1.1089520491317996e-05
on;1.0869166395740911e-05
a;9.615390802686519e-06
surface;1.0110609359925012e-05
and;1.0408133505703179e-05
spin;1.896713124327387e-05
them.;1.65472434016634e-05
The;1.1674740069038631e-05
fluid;1.2169850655743355e-05
inside;1.0184455317892438e-05
the;9.170094770460148e-06
raw;1.066881898345551e-05
egg;9.999086850580407e-06
will;1.073546820913146e-05
cause;9.80515471729721e-06
that;9.175974031687884e-06
egg;9.466629872534117e-06
to;1.0332585473354724e-05
wobble.;2.0694935230399504e-05
Whereas;1.0121584250988267e-05
the;9.531740692029157e-06
cooked;1.0189325556592398e-05
egg;9.630571736053516e-06
is;9.327106673347009e-06
solid;1.052042535609911e-05
and;9.604245173854937e-06
won't;2.0323827760167768e-05
wobble.;1.2640925177660886e-05
The;8.97744467340753e-06
raw;9.647307086876013e-06
egg;8.883611524319851e-06
should;9.226965247883639e-06
also;9.889337036186313e-06
spin;1.244116873486393e-05
slower;1.0423335983830833e-05
and;8.747001687149402e-06
if;9.405134823283657e-06
you;1.0471121221525228e-05
stop;1.1529637974494198e-05
the;9.179926867154436e-06
spinning;9.578095053064471e-06
with;1.0303217029644806e-05
your;9.124575096053542e-06
finger;1.057760653470687e-05
and;9.456487745417936e-06
then;9.803330434044716e-06
take;9.0611037940939e-06
your;8.464138710037792e-06
finger;8.878168297738264e-06
away,;1.1404008326107344e-05
it;8.728300317777252e-06
will;9.418623726654796e-06
continue;9.98015983910982e-06
to;8.745094687954819e-06
move;9.770148613470952e-06
for;9.881044589612212e-06
a;8.456691754960185e-06
few;9.480367734666749e-06
more;8.296560100120799e-06
seconds;8.47074774239561e-06
because;8.80154845909133e-06
the;9.174889395540574e-06
fluid;8.521746381112318e-06
inside;8.20922588065228e-06
is;8.40479980638958e-06
still;8.266807207931909e-06
moving.;8.463353489128997e-06
