text;attention
Yes,;0.012341425432087038
you;0.0061831591927914535
can;0.006226637494833367
use;0.006374250835645216
a;0.006847199293461175
USB;0.0070455925574969555
GPS;0.006463271895407465
dongle;0.011537135005520588
to;0.007376707438804413
provide;0.006521045837538286
your;0.006734071309544614
location;0.005346304938320551
information;0.006956417953311734
to;0.009953016398677843
Google;0.006136749049560771
Maps;0.007778613116223835
on;0.007583228750070206
a;0.008498200112858309
Microsoft;0.005969120131988002
Surface;0.00627016401865137
tablet.;0.045034131906866316
Once;0.008910156469855253
the;0.0092721018380674
dongle;0.012212819606124834
is;0.008031018823458557
connected;0.006317892294966157
and;0.007129366565069108
recognized;0.006725825154253162
by;0.006484802199609665
the;0.007917424837397822
tablet,;0.029036832219257954
you;0.007521683465533001
can;0.00730357663493052
use;0.006832997012608495
the;0.008830166916236209
Google;0.005767533677339275
Maps;0.0078093265526981825
app;0.008039106463947206
to;0.00864294074496007
navigate;0.00645000434726905
in;0.0063517392616055934
your;0.0071131610984111185
car;0.008228666339081805
by;0.008995493391663483
providing;0.007672886819284988
turn-by-turn;0.049922527387165155
directions.;0.03086330725361219
Please;0.008966107730315684
note;0.00703964479726613
that;0.006046234930898045
you'll;0.020394901513340613
need;0.0070262820493823125
an;0.007281285841273388
internet;0.006367197449144322
connection;0.008296414767848787
for;0.006689343603428696
Google;0.00624601567509508
Maps;0.007968426659968287
to;0.009592187014941708
work,;0.02298739464444381
as;0.007677651033325752
the;0.007682942527872597
app;0.008533566638344902
requires;0.007676173508708641
access;0.006933890082759546
to;0.008306841025603279
maps;0.006368451868258253
and;0.007847936712021521
traffic;0.006274778676431938
information.;0.041233390309686424
Additionally,;0.014106919369012143
while;0.009464471092765684
Google;0.006233240171464779
Maps;0.008472762981536531
can;0.007648045096696804
use;0.0061755482667993095
your;0.008946928639496539
GPS;0.0059248681375506235
location;0.005768435805077875
to;0.008640828334395603
provide;0.0065230933608160895
navigation,;0.0342429301999641
a;0.007432199039467833
dedicated;0.005845060840866482
GPS;0.005930396801314477
device;0.007815330191486905
may;0.008972730590718276
provide;0.006622093995614977
a;0.006896376564376955
more;0.005149352622542505
accurate;0.005371052171504089
and;0.006051778369734363
reliable;0.006786558005983906
signal;0.007056187876756971
compared;0.0065401796461327065
to;0.006734052444620408
a;0.007451268198197615
tablet;0.0070731513633630035
or;0.007441317005962642
smartphone.;0.047685983711354164
