text;attention
Yes,;0.019260740285047304
you;0.008300186522161074
can;0.006977577621663299
use;0.00813068312496627
a;0.008868767379289315
USB;0.008199545812839111
GPS;0.0074756443650366485
dongle;0.011643780776417962
to;0.009921640885993963
provide;0.007992318506422914
your;0.008424295910368456
location;0.005928968246547317
information;0.008987026165552548
to;0.010136286333690587
Google;0.00733012862888034
Maps;0.007286195845817411
on;0.008835072308879139
a;0.008869493203876871
Microsoft;0.006997054131675662
Surface;0.005689821104754859
tablet.;0.03109284345979675
Once;0.013421129625957115
the;0.009432875666442849
dongle;0.015330292394563131
is;0.007618324733890314
connected;0.009465424289911786
and;0.007566509628905554
recognized;0.012636371786010745
by;0.00641494664862324
the;0.007473605654690839
tablet,;0.023908027898397632
you;0.010588599062728908
can;0.007241369971445659
use;0.008642914266830322
the;0.009143948748020098
Google;0.006245592804183485
Maps;0.0076191521263138245
app;0.007962820884635267
to;0.00943512322024419
navigate;0.008906716542953988
in;0.006621433525706751
your;0.007770070627106216
car;0.00682600216915876
by;0.010031525276224043
providing;0.008916280198375974
turn-by-turn;0.03868198488901121
directions.;0.02758094336314388
Please;0.009506667100469575
note;0.009188479924256542
that;0.007301897598103428
you'll;0.022687467526797667
need;0.008261908770860788
an;0.0070779918918394405
internet;0.00623130483821999
connection;0.007866210757535476
for;0.007989611701297975
Google;0.006726499727095088
Maps;0.00799100356953198
to;0.008323740316810727
work,;0.01726050651794283
as;0.009685659481989024
the;0.006930202267707237
app;0.00825562260081229
requires;0.009400692230927528
access;0.009222301318998118
to;0.006223851106650534
maps;0.006313977347579841
and;0.006525214685668843
traffic;0.005919125390074933
information.;0.023577132994827447
Additionally,;0.014047514820617061
while;0.012472017098072257
Google;0.007256445702787946
Maps;0.00807472797229302
can;0.007729775977705814
use;0.007500377177658613
your;0.009108990461402733
GPS;0.005743362686131222
location;0.006059009810960882
to;0.007095388412653872
provide;0.008217453383119433
navigation,;0.0236165714440096
a;0.007662054882200549
dedicated;0.007511092741743846
GPS;0.0065921811950814665
device;0.007433010471687809
may;0.008990755191764418
provide;0.006838681969049662
a;0.0067363156500657865
more;0.005801387289235073
accurate;0.008264170894786182
and;0.006513122888332628
reliable;0.009075934616543201
signal;0.008456887595159618
compared;0.009079569566330783
to;0.005770096584749836
a;0.007555771299997754
tablet;0.006442693790501373
or;0.00719601947110995
smartphone.;0.036861492665096605
