text;attention
Yes,;0.022639038747895156
sure!;0.012405128629355132
The;0.009363337358259661
clue;0.004181337243676917
"""Aircraft";0.021749330346894486
whirling,;0.0270262530461029
cheer;0.005025310633159625
"pilot!""";0.012551754739913532
is;0.0063430350696284535
an;0.007356204558674484
example;0.004441554317099272
of;0.008507756322355722
a;0.00812455720861755
cryptic;0.004291208773921252
crossword;0.008687189575579596
puzzle;0.007364060763373723
clue.;0.020376072608890673
Cryptic;0.007267433585668542
crossword;0.008712679202044991
clues;0.004527788721978213
often;0.004235254145896311
have;0.00601907107334118
a;0.007865400485135732
double;0.00501267880317621
meaning;0.007264032459209315
and;0.01106903134353018
the;0.008721883226424462
words;0.004694557243969027
in;0.007649698378481169
the;0.008844206754425779
clue;0.004442890117444052
can;0.0065348588855323325
be;0.006118103822324678
used;0.006517110951051193
to;0.008488678263058774
form;0.005576647198683521
the;0.008390801370290338
answer.;0.02554621954955421
In;0.006712194018012484
this;0.006305113465877929
clue,;0.015293389812957466
the;0.008089427576579203
words;0.004677308883477105
“aircraft;0.02924755554946942
"whirling""";0.014114480399092752
can;0.005986329541852785
refer;0.006084083396621513
to;0.007962840223265606
a;0.0076579456216906375
type;0.005075022290113155
of;0.008376046498085769
aircraft;0.007764082201716061
that;0.00814836635368954
is;0.0066622458207767415
able;0.0053923949070831196
to;0.007723675432125277
spin;0.004701569103387868
around,;0.01887797595968945
and;0.009483819138229392
"""cheer";0.01587138911110561
"pilot""";0.009198041155852432
can;0.0061737615696090846
be;0.005373160015491892
interpreted;0.004823496416559719
as;0.005394616319936272
"""helicopter"".";0.08276080657999903
So,;0.017945034808709886
when;0.005649346217029745
you;0.006435515088347839
put;0.0051887886472582545
the;0.007317883003367187
two;0.004708993630065984
together,;0.017887942469605442
you;0.00638813140518638
get;0.005297973258580901
"""helicopter"".";0.08729046282406655
Cryptic;0.006760266075756204
crosswords;0.007786479916477428
can;0.005934866584723043
be;0.005175005548699831
challenging,;0.014474352364742097
but;0.006992209501935429
they;0.006312771942190825
are;0.0061796904429077
also;0.00554586072819456
a;0.006973174982188692
lot;0.007033033126322739
of;0.007627465430641028
fun;0.0050030918007196844
to;0.007797763645887141
solve;0.0051034097692300735
once;0.003853033689318612
you;0.0060526006183142045
understand;0.004389746630622654
the;0.00782682010263104
way;0.004698540174810015
the;0.008204887791579655
clues;0.004619176739310357
work.;0.013682388153613272
