text;attention
Yes,;7.645294784678206e-09
sure!;8.280378739028825e-09
The;7.3062583778958785e-09
clue;7.130725307947723e-09
"""Aircraft";1.3904059360423736e-08
whirling,;1.3258637977524676e-08
cheer;5.804495408415436e-09
"pilot!""";6.865382160375852e-09
is;5.483636227797584e-09
an;5.677197953393488e-09
example;4.384161571315197e-09
of;4.31526063298594e-09
a;5.678919252435788e-09
cryptic;6.763729178358257e-09
crossword;8.61485114268472e-09
puzzle;7.211619980827844e-09
clue.;0.03574963836336796
Cryptic;6.848732040659335e-09
crossword;7.55260439110606e-09
clues;5.910812938325274e-09
often;5.449191243078229e-09
have;4.41512888798747e-09
a;4.832910617587966e-09
double;6.3810823670787294e-09
meaning;5.3234060167903465e-09
and;4.871385543201805e-09
the;4.07439707231412e-09
words;5.569910590333686e-09
in;3.6939732551610462e-09
the;4.085538465928037e-09
clue;4.868350223944431e-09
can;5.2376639688834985e-09
be;5.392673197787632e-09
used;3.6967991086703885e-09
to;3.5915274803197296e-09
form;4.941741747101093e-09
the;4.174943683077285e-09
answer.;0.5349479765817353
In;4.346560519248558e-09
this;5.340472628384341e-09
clue,;1.2428364162910833e-08
the;4.421929098782551e-09
words;6.123240427431855e-09
“aircraft;1.2358752773182248e-08
"whirling""";1.253270265508965e-08
can;6.355986665318208e-09
refer;4.771702789259257e-09
to;4.661421187676275e-09
a;5.1659488777106895e-09
type;3.7315058213715135e-09
of;4.466634276949518e-09
aircraft;5.752904545650561e-09
that;3.963538599496669e-09
is;3.792791358101049e-09
able;3.75637358697244e-09
to;4.857994415886125e-09
spin;4.449495004664016e-09
around,;2.35802340943342e-08
and;5.756018575727692e-09
"""cheer";3.417895485366398e-08
"pilot""";7.147808127648438e-09
can;4.375048500550687e-09
be;4.335088420745427e-09
interpreted;5.746651053702391e-09
as;4.678533435258708e-09
"""helicopter"".";3.66908533780171e-08
So,;9.352250502830174e-09
when;4.1836734822508975e-09
you;4.657758442479631e-09
put;4.931671022766896e-09
the;5.528062239251744e-09
two;5.067732508036555e-09
together,;6.1896745050376465e-09
you;3.5784119782253725e-09
get;6.462479951379866e-09
"""helicopter"".";3.720979231360863e-08
Cryptic;7.077081767649688e-09
crosswords;1.037568398622877e-08
can;4.180488914813121e-09
be;3.8909975088097555e-09
challenging,;2.4719326632302984e-08
but;4.106579861275272e-09
they;4.570975329995968e-09
are;4.561206414625561e-09
also;3.602325831417463e-09
a;3.9454692297102305e-09
lot;3.476347584517247e-09
of;4.334746453208927e-09
fun;4.4773595160401204e-09
to;4.515300085957754e-09
solve;5.159387693878193e-09
once;4.8393133308558206e-09
you;4.415308499834762e-09
understand;5.020948293483804e-09
the;4.484331350079058e-09
way;3.5860818820963956e-09
the;4.746001353569484e-09
clues;5.312334900325635e-09
work.;0.4293017134909028
