text;attention
Yes,;0.008016579688927584
sure!;0.008480690767452117
The;0.006483439360691364
clue;0.006233589325930409
"""Aircraft";0.0221006894249228
whirling,;0.020080153937369387
cheer;0.003842641067872946
"pilot!""";0.012940413570039444
is;0.00656062384607565
an;0.004883452199301488
example;0.0056701637170179335
of;0.005687453095095541
a;0.006193237059193156
cryptic;0.004804245768151072
crossword;0.0052551940405595465
puzzle;0.0049117719048203355
clue.;0.01882475239329448
Cryptic;0.006604554061349588
crossword;0.005547467114470318
clues;0.005471966900222417
often;0.007385034401453048
have;0.005914933105791241
a;0.005663583919179327
double;0.004653353546193362
meaning;0.005466108713200981
and;0.00682697795207895
the;0.0051362125244155754
words;0.005624766694873753
in;0.00483442566350899
the;0.00482687587288759
clue;0.006007367153089643
can;0.006073271268741878
be;0.005073345656635713
used;0.005320586471983968
to;0.004854516778743493
form;0.005507090214645529
the;0.004624649545837256
answer.;0.16776856140244134
In;0.005001059154460089
this;0.005873026035690715
clue,;0.016299032501391683
the;0.006413962010312091
words;0.007146554856354783
“aircraft;0.020049144252399783
"whirling""";0.016635961102989195
can;0.007426902170055272
refer;0.006888605716574493
to;0.005685319160201961
a;0.005956645673196775
type;0.006725885988901986
of;0.005516855710988376
aircraft;0.006832405160206631
that;0.006289207090845495
is;0.0044206975098512345
able;0.005215719961071451
to;0.005424915117731802
spin;0.005207880462233109
around,;0.013297903264771012
and;0.007754186231987018
"""cheer";0.013594638269259558
"pilot""";0.01131184418635475
can;0.006208928245464662
be;0.005089736483225523
interpreted;0.005474934733554317
as;0.005632469249329424
"""helicopter"".";0.03178997782498597
So,;0.018716806156275082
when;0.005619622103399637
you;0.005120410253996271
put;0.005360962933404179
the;0.004341681010058033
two;0.005048161416246979
together,;0.013291224767982647
you;0.005475199394829955
get;0.006202453726380905
"""helicopter"".";0.03449561226368537
Cryptic;0.00816865435298565
crosswords;0.008329021173195852
can;0.006004289281893145
be;0.005333032249945698
challenging,;0.01187267063511743
but;0.007551684562198735
they;0.005274017088705859
are;0.005662381601433854
also;0.005536202081515183
a;0.005001704553058901
lot;0.004671102387276402
of;0.004451835860705104
fun;0.0057416853876104575
to;0.005335223484101743
solve;0.006473556276333947
once;0.005456748526141916
you;0.004720702157662034
understand;0.005639911060066574
the;0.004352944433243176
way;0.005260271587088249
the;0.005479317814360439
clues;0.005502796106046913
work.;0.08518897506020545
