text;attention
Yes,;7.503001636586314e-10
sure!;8.355294282613352e-10
The;8.489173742299328e-10
clue;4.87148134216978e-10
"""Aircraft";2.0624563836498115e-09
whirling,;1.996711988976724e-09
cheer;4.566637084950616e-10
"pilot!""";9.886751169855883e-10
is;7.660962544764143e-10
an;7.07037765687836e-10
example;5.871382682133745e-10
of;5.398362725077526e-10
a;5.57084902360192e-10
cryptic;6.707717937970997e-10
crossword;6.381682168829919e-10
puzzle;6.139792569343785e-10
clue.;0.3348753830911192
Cryptic;5.703686912083858e-10
crossword;5.393604916422691e-10
clues;5.152212147987751e-10
often;6.578905082431831e-10
have;6.548881880508131e-10
a;6.180447515669586e-10
double;7.947831758890529e-10
meaning;5.478793281484096e-10
and;7.700066795756526e-10
the;5.266492959963475e-10
words;4.657576722111074e-10
in;4.2363971622539226e-10
the;4.029814770237658e-10
clue;3.906254016918799e-10
can;6.483739574814135e-10
be;4.6140284969758024e-10
used;4.739193250362434e-10
to;4.947147478792796e-10
form;4.975294733037638e-10
the;4.694602783863267e-10
answer.;0.37056868177170516
In;4.855952565462651e-10
this;6.729143980516106e-10
clue,;1.0465001734081992e-09
the;4.51578426352565e-10
words;4.485017108973636e-10
“aircraft;1.2343116776808038e-09
"whirling""";1.1039389728008497e-09
can;9.535060187419141e-10
refer;4.974549705253991e-10
to;6.039735157571381e-10
a;5.023927210440156e-10
type;4.2257806180336354e-10
of;3.8519628816870163e-10
aircraft;4.254895203341659e-10
that;4.4026929242697083e-10
is;4.344995969001965e-10
able;4.5679073130947414e-10
to;5.365545103531631e-10
spin;4.4107376939742565e-10
around,;9.756671682094545e-09
and;1.288494675922534e-09
"""cheer";1.7551383397089863e-09
"pilot""";6.765588127782704e-10
can;5.592423704759988e-10
be;4.502337490167865e-10
interpreted;5.997577297054049e-10
as;6.043203637183088e-10
"""helicopter"".";3.2266425783659194e-09
So,;1.8148988294102673e-09
when;4.825101307814497e-10
you;5.276123645838671e-10
put;4.708532287767386e-10
the;4.733853191127898e-10
two;4.878225620010745e-10
together,;7.080337515088148e-10
you;4.155223303130552e-10
get;5.026795556374371e-10
"""helicopter"".";4.986079880300604e-09
Cryptic;6.31999001748201e-10
crosswords;5.566857405358253e-10
can;5.411353282582867e-10
be;4.6245442063424635e-10
challenging,;1.008438706382795e-08
but;5.670540850251491e-10
they;4.724207387860208e-10
are;5.200291828990985e-10
also;5.617387672871103e-10
a;5.183686944064646e-10
lot;4.3581933608835843e-10
of;5.199468326370674e-10
fun;4.737772740544407e-10
to;5.395434470072137e-10
solve;6.215628416409239e-10
once;5.604596306431849e-10
you;5.367511664380305e-10
understand;5.346468446088157e-10
the;4.716620836032006e-10
way;4.557690717195313e-10
the;4.498030223285531e-10
clues;4.211231035526209e-10
work.;0.29455584844044796
