text;attention
Yes,;2.962355439726163e-11
sure!;2.3948292609499738e-11
The;3.260871139026455e-11
clue;2.6442623546736716e-11
"""Aircraft";9.88465622508123e-11
whirling,;8.020178510322529e-11
cheer;2.5223967074470457e-11
"pilot!""";2.8430115951683706e-11
is;2.7052465816976575e-11
an;2.2806478661886167e-11
example;2.0124190661611152e-11
of;2.0658013793521037e-11
a;2.348191192313142e-11
cryptic;2.7008566977121867e-11
crossword;2.7650997287860582e-11
puzzle;2.1584198408305115e-11
clue.;0.24065488286617087
Cryptic;2.674020364418819e-11
crossword;2.2034890030312152e-11
clues;1.9718973616971225e-11
often;2.7362013210176097e-11
have;2.315526111158614e-11
a;1.8908645335682e-11
double;2.964214070172004e-11
meaning;2.625222714244146e-11
and;2.2617614935861438e-11
the;2.0838593039702205e-11
words;2.4620075066808718e-11
in;1.5947847070899022e-11
the;1.5722569218045163e-11
clue;1.755928575196175e-11
can;2.2629925225719523e-11
be;1.6369543812643012e-11
used;1.843690483871835e-11
to;1.990308721663615e-11
form;1.651429227164625e-11
the;1.7075380550240882e-11
answer.;0.39392732824046217
In;1.87926769204988e-11
this;2.2843666022971648e-11
clue,;4.1361783970157736e-11
the;1.8968592348534346e-11
words;2.0767251301184063e-11
“aircraft;4.990142711718519e-11
"whirling""";3.4181826492057195e-11
can;3.098515401505344e-11
refer;1.978544051767331e-11
to;2.2547770665354394e-11
a;2.145621568163585e-11
type;1.8635977342194167e-11
of;1.6307130432924814e-11
aircraft;2.0787557833303024e-11
that;1.779964465180415e-11
is;1.622866108220054e-11
able;1.7865778456415616e-11
to;1.6253341961009998e-11
spin;1.9765588643048062e-11
around,;2.696732557878272e-10
and;3.0979137532306045e-11
"""cheer";5.140586547314458e-11
"pilot""";2.3084110860860335e-11
can;1.832440360264306e-11
be;1.6317072451203195e-11
interpreted;1.9566526382854124e-11
as;2.6664933882757452e-11
"""helicopter"".";8.605470033795693e-11
So,;3.971758481063242e-11
when;1.7168248923654016e-11
you;1.7847882476395336e-11
put;1.6719183140502997e-11
the;1.945226964726688e-11
two;1.8375102354359326e-11
together,;2.5071567094373056e-11
you;1.649211155680383e-11
get;2.1254643459026994e-11
"""helicopter"".";9.012155627630663e-11
Cryptic;2.7598534470078862e-11
crosswords;2.2945006481614446e-11
can;2.2257733782033533e-11
be;1.9304694556238504e-11
challenging,;2.6448675744881444e-10
but;2.147939912856561e-11
they;1.9017738782605945e-11
are;1.95650954392472e-11
also;1.8616271786330953e-11
a;1.5237011487000828e-11
lot;1.7673485353554895e-11
of;1.7132570063022074e-11
fun;2.1995270099297993e-11
to;1.7416313094322905e-11
solve;2.0909761714316797e-11
once;2.2493691832260073e-11
you;1.8491131768856918e-11
understand;1.8803276346186583e-11
the;1.3863936540720703e-11
way;1.6385054799221125e-11
the;1.7203042815194236e-11
clues;2.0094003438138538e-11
work.;0.3654177859931295
