text;attention
Yes,;4.716223208975825e-09
sure!;4.26881534434233e-09
The;4.477892488944112e-09
clue;2.341896467069909e-09
"""Aircraft";8.456177923728442e-09
whirling,;6.4583491039344485e-09
cheer;2.072512256268753e-09
"pilot!""";3.365182007002209e-09
is;3.5709028885387466e-09
an;2.3163971476563495e-09
example;2.182582771852436e-09
of;2.596501004149598e-09
a;2.7498445269344296e-09
cryptic;2.6519261190366924e-09
crossword;2.8918014084620907e-09
puzzle;2.610088765608162e-09
clue.;0.301247194462476
Cryptic;2.8553426692265095e-09
crossword;2.6083930997189225e-09
clues;2.3353253200510042e-09
often;3.592720699341406e-09
have;3.6564791752410193e-09
a;2.273861182923685e-09
double;3.723600344387533e-09
meaning;2.8456678718226887e-09
and;3.4471673962862947e-09
the;2.7058146172994167e-09
words;2.4067714702676216e-09
in;2.232058676239429e-09
the;2.0432918221798626e-09
clue;1.711741574293174e-09
can;2.7601331006472637e-09
be;2.1310430477144092e-09
used;2.3016151111244367e-09
to;2.3305818819370193e-09
form;2.0668704280664525e-09
the;2.221424042993417e-09
answer.;0.36134481060779144
In;2.369855534936406e-09
this;2.410492260393946e-09
clue,;5.340671738113116e-09
the;2.5514548218007336e-09
words;2.259889593474878e-09
“aircraft;8.11261288348372e-09
"whirling""";3.939773980919967e-09
can;2.454698549856336e-09
refer;2.0820557117083644e-09
to;2.6179207013501976e-09
a;2.401644987268995e-09
type;2.149847075679324e-09
of;1.7882942963548942e-09
aircraft;2.1119131966709055e-09
that;1.9552395807985632e-09
is;1.9255649471032355e-09
able;2.03006631099389e-09
to;2.0911130136413688e-09
spin;2.090651834004772e-09
around,;2.620976748599431e-07
and;4.236729367071838e-09
"""cheer";7.12624653175485e-09
"pilot""";3.1146797477527382e-09
can;2.0096803169721064e-09
be;2.1336392031563056e-09
interpreted;2.1821728902293234e-09
as;2.4517157566113943e-09
"""helicopter"".";6.617445049409476e-09
So,;6.096626527568116e-09
when;2.040752564026779e-09
you;2.031875118987868e-09
put;1.9850696116290724e-09
the;2.354294143485877e-09
two;2.1064186525363043e-09
together,;2.9746933747341334e-09
you;1.7820446142170917e-09
get;2.0624152667524073e-09
"""helicopter"".";1.3189503014704422e-08
Cryptic;3.008493018270427e-09
crosswords;2.855033617852098e-09
can;2.741631482928742e-09
be;2.3035656381038325e-09
challenging,;2.77969404557573e-07
but;2.477391828045731e-09
they;2.389970150633244e-09
are;2.4642024172374536e-09
also;2.2570997958052095e-09
a;1.7453308640046257e-09
lot;2.1385601755321784e-09
of;2.191198558417668e-09
fun;2.218754994672086e-09
to;2.083456156741006e-09
solve;2.607980508752459e-09
once;2.002602778665647e-09
you;2.1236515156310636e-09
understand;1.998565413149802e-09
the;1.8158973047260214e-09
way;2.2340074472094266e-09
the;2.2112643071353756e-09
clues;1.865368779799145e-09
work.;0.33740717797186653
