text;attention
Yes,;2.631882024242217e-08
sure!;2.5298391887580687e-08
The;2.7068035762334416e-08
clue;2.03381559069632e-08
"""Aircraft";8.596901404460811e-08
whirling,;4.4325653137929265e-08
cheer;1.45174637566182e-08
"pilot!""";2.5397161758896443e-08
is;1.5157867953501855e-08
an;1.6508654051795682e-08
example;1.2724877579856376e-08
of;1.4919181475264877e-08
a;1.965051418680336e-08
cryptic;3.2583254495857716e-08
crossword;3.320014437630247e-08
puzzle;1.9015781007761084e-08
clue.;0.10052010539533439
Cryptic;3.073178941464369e-08
crossword;2.5954061053371495e-08
clues;1.9657625032919336e-08
often;2.1066895931927985e-08
have;1.254751507710632e-08
a;1.1672506644743686e-08
double;1.9377010814182546e-08
meaning;1.5978292808460413e-08
and;1.543952491420047e-08
the;1.1236816548841168e-08
words;1.3720797441915233e-08
in;1.1381166340637004e-08
the;1.0843337534846507e-08
clue;1.2039372168455203e-08
can;1.2646682497376769e-08
be;1.2178276421650546e-08
used;1.078322411167446e-08
to;1.0880309759261773e-08
form;1.1831719933406635e-08
the;1.0742819242554913e-08
answer.;0.46850593457938955
In;1.2686654019535492e-08
this;1.7776939386989188e-08
clue,;3.041904012835504e-08
the;1.2421815328667214e-08
words;1.4413026433579015e-08
“aircraft;5.6612123585496596e-08
"whirling""";3.0433041512375387e-08
can;1.5675495955165543e-08
refer;1.2756381301513341e-08
to;1.4016858761126719e-08
a;1.2687339896515206e-08
type;1.0808731738678019e-08
of;1.2583107447607717e-08
aircraft;1.8725081032516288e-08
that;1.0759016858664806e-08
is;1.0405830094876178e-08
able;1.0473588778380805e-08
to;1.2722237648183833e-08
spin;1.3402295654191447e-08
around,;4.9399995941875465e-08
and;1.4167868019127742e-08
"""cheer";4.873968910892945e-08
"pilot""";1.915932594150925e-08
can;1.023632300188448e-08
be;1.0447705305277262e-08
interpreted;1.3279350538364218e-08
as;1.1680287561123381e-08
"""helicopter"".";7.286920022550767e-08
So,;2.6483471071165204e-08
when;1.0269237231303708e-08
you;1.2096565599468165e-08
put;1.1276668835356423e-08
the;1.1972783368582595e-08
two;1.1595133349660763e-08
together,;1.5348119061313394e-08
you;9.906194281466377e-09
get;1.2563651452121589e-08
"""helicopter"".";8.774728845667532e-08
Cryptic;2.469696751487771e-08
crosswords;2.9643779084721823e-08
can;1.3963577935457121e-08
be;1.1129206359194474e-08
challenging,;4.9831124331386504e-08
but;1.1916604193241527e-08
they;1.2851428621212047e-08
are;1.3977354200357008e-08
also;1.0181547791682604e-08
a;7.810713363460963e-09
lot;9.35744269667434e-09
of;1.1406716967764189e-08
fun;1.2290996618706535e-08
to;1.1795537360952577e-08
solve;1.4574120189491778e-08
once;1.4179205350194254e-08
you;1.1611426280560088e-08
understand;1.2472043765109775e-08
the;9.204595098634375e-09
way;9.88611261663234e-09
the;1.2313662906588845e-08
clues;1.2778799059913582e-08
work.;0.43097210943213465
