text;attention
Yes,;6.388343567687788e-16
sure!;6.129135169725991e-16
The;5.428034983505858e-16
clue;4.787336329003764e-16
"""Aircraft";8.020370239213912e-16
whirling,;7.695911553773336e-16
cheer;6.423714692929401e-16
"pilot!""";6.517293698142107e-16
is;4.875270765725701e-16
an;5.090134157036962e-16
example;5.014778522010084e-16
of;4.77691872912636e-16
a;4.840123427070862e-16
cryptic;5.249334210432881e-16
crossword;7.82540573196723e-16
puzzle;6.153492067628837e-16
clue.;0.32233267775164187
Cryptic;5.560333463133428e-16
crossword;8.074363373825502e-16
clues;5.063315178743505e-16
often;4.710370541050555e-16
have;4.949537543572202e-16
a;5.90456856135636e-16
double;5.112670674891914e-16
meaning;4.83712380466861e-16
and;4.956658728610341e-16
the;4.92812350962743e-16
words;5.149412256232684e-16
in;4.649492140129279e-16
the;4.884825594813619e-16
clue;4.886911534133265e-16
can;4.889720123359004e-16
be;4.714924035027158e-16
used;5.001965581431596e-16
to;5.262771316821815e-16
form;4.874140397454708e-16
the;4.836494309729671e-16
answer.;0.3453174306100541
In;4.709410439838201e-16
this;4.901210321794584e-16
clue,;1.1299654321165057e-15
the;4.612171680072104e-16
words;5.040497994187137e-16
“aircraft;9.611835145830124e-16
"whirling""";1.0162947816283132e-15
can;4.7638086873567705e-16
refer;4.81828090317359e-16
to;4.76588321609292e-16
a;4.892668628296964e-16
type;4.822980109403679e-16
of;5.040900070161854e-16
aircraft;5.281517225738461e-16
that;4.610525625449515e-16
is;4.775799600196364e-16
able;4.768389112706385e-16
to;5.833767740291152e-16
spin;4.933186828920132e-16
around,;1.360600526258993e-14
and;5.432205509235225e-16
"""cheer";7.609627229725314e-16
"pilot""";6.790442535315856e-16
can;4.762699655827122e-16
be;4.764805652010198e-16
interpreted;4.929501742355828e-16
as;4.707263518334178e-16
"""helicopter"".";9.231390865951416e-16
So,;8.746970581824792e-16
when;4.580301971650146e-16
you;5.306781292025073e-16
put;4.844983921829693e-16
the;5.282444086965758e-16
two;4.586952850625883e-16
together,;6.913793455105691e-16
you;5.009876277164343e-16
get;4.950155344430239e-16
"""helicopter"".";9.349720289948945e-16
Cryptic;5.897439490549641e-16
crosswords;7.239364596663334e-16
can;4.87575658172624e-16
be;4.773065584834637e-16
challenging,;1.3284653022443616e-14
but;5.055140367388646e-16
they;4.841530616035817e-16
are;5.091966161956237e-16
also;5.01822218228643e-16
a;6.742378328922005e-16
lot;5.201923086182283e-16
of;5.566006939501527e-16
fun;4.828851954978659e-16
to;4.798837033634072e-16
solve;5.091302212545479e-16
once;4.613476039779171e-16
you;5.036728393187544e-16
understand;4.835046508462557e-16
the;5.385684615269053e-16
way;4.640527454485285e-16
the;4.720276080984807e-16
clues;5.026014041688591e-16
work.;0.3323498916382247
