text;attention
Yes,;5.3298003640548805e-11
sure!;6.636060414628603e-11
The;5.034143377020933e-11
clue;4.373350100064369e-11
"""Aircraft";9.2811375136621e-11
whirling,;8.741005606582135e-11
cheer;2.8181437092425904e-11
"pilot!""";4.975862026218374e-11
is;3.768173624814e-11
an;2.7818009563926636e-11
example;3.705217603774634e-11
of;2.7152707366106814e-11
a;3.485277572561517e-11
cryptic;4.081361921039347e-11
crossword;3.5625460177948516e-11
puzzle;3.729021892757704e-11
clue.;3.592425939731903e-06
Cryptic;4.209836124601546e-11
crossword;3.3788503258980584e-11
clues;3.180297887420567e-11
often;3.513031913800634e-11
have;3.116860461262885e-11
a;2.761020778114935e-11
double;3.096321599005658e-11
meaning;3.423541474389004e-11
and;3.618384392896324e-11
the;2.964153952229824e-11
words;2.8994394471386374e-11
in;2.9049928874888173e-11
the;3.15807673991574e-11
clue;3.4308153226009967e-11
can;2.8883930602517436e-11
be;2.705237025316708e-11
used;2.9870379830850924e-11
to;2.891974088436962e-11
form;3.324293746439993e-11
the;2.8494896231590673e-11
answer.;0.5777321704576387
In;3.835138595914506e-11
this;4.691110211196992e-11
clue,;6.536453963639749e-11
the;3.326847804117576e-11
words;3.3212126590968e-11
“aircraft;7.400462912624542e-11
"whirling""";4.907392115140583e-11
can;4.3725736271765254e-11
refer;3.356461015444557e-11
to;3.0532890516145546e-11
a;3.649861616838131e-11
type;2.904339315734879e-11
of;2.6313993639386947e-11
aircraft;3.442762489564256e-11
that;3.081464128271175e-11
is;2.6392542650608263e-11
able;3.011751199250253e-11
to;3.286689619491364e-11
spin;3.971049045035283e-11
around,;8.135290735054891e-11
and;4.6262107386958165e-11
"""cheer";6.672033242567459e-11
"pilot""";3.865262425272317e-11
can;3.048711701559907e-11
be;2.6444630370692557e-11
interpreted;3.666212763909096e-11
as;3.753451586706928e-11
"""helicopter"".";1.3840308809534134e-10
So,;9.031574930435479e-11
when;3.058118975125565e-11
you;2.615726182178642e-11
put;3.194398426015102e-11
the;2.9873110219549756e-11
two;3.341305528541997e-11
together,;4.749500017372361e-11
you;2.700117277904031e-11
get;3.709981708998933e-11
"""helicopter"".";2.1756253512457587e-10
Cryptic;4.059713816814003e-11
crosswords;4.8585280430469223e-11
can;3.2837230443130816e-11
be;3.1926401761934897e-11
challenging,;1.3221432139560746e-10
but;4.048701488520256e-11
they;3.4457211693710764e-11
are;3.072385883269224e-11
also;2.8730864978842803e-11
a;4.128609846606341e-11
lot;2.5636252213729563e-11
of;2.4541194149086485e-11
fun;3.3169226760417385e-11
to;3.193082455155968e-11
solve;2.931344247087983e-11
once;2.9587865014399056e-11
you;3.186922714968121e-11
understand;3.1200244023196385e-11
the;3.108836222286806e-11
way;2.727170816323301e-11
the;3.776249022434071e-11
clues;3.16594519244721e-11
work.;0.42226423309818634
