text;attention
Yes,;0.009269023471706736
sure!;0.012551176356821963
The;0.00977601075940277
clue;0.007459795482687803
"""Aircraft";0.01544405744872108
whirling,;0.015388305166978113
cheer;0.007091932907834591
"pilot!""";0.01721100705099256
is;0.008756409914017082
an;0.0076352573241682134
example;0.007960928740907277
of;0.00831476632360013
a;0.010858631689645633
cryptic;0.0065323465128155275
crossword;0.009456020298044383
puzzle;0.009985921662851385
clue.;0.018484896593413343
Cryptic;0.009877377197452391
crossword;0.009913198677543226
clues;0.008735830713855322
often;0.00772690288272401
have;0.007781404269222597
a;0.009205024424283332
double;0.006808112108821082
meaning;0.0067987797453173664
and;0.007989521166009917
the;0.009114694392336859
words;0.007791362560643602
in;0.008370804572989339
the;0.009665896625373127
clue;0.008239760069375818
can;0.00840364060715232
be;0.007537539776440279
used;0.007505221886043789
to;0.00842965022943351
form;0.00735256079132259
the;0.011492679996531235
answer.;0.016054081481812487
In;0.008253405313412294
this;0.007564381386421132
clue,;0.011806311896597501
the;0.009794692328189282
words;0.008090454485067455
“aircraft;0.025978716984560838
"whirling""";0.016705801266033292
can;0.008611768639257663
refer;0.008328169678553482
to;0.007538020513217599
a;0.009807628148986908
type;0.007576855121816476
of;0.007945152045474269
aircraft;0.00938019684368363
that;0.009322586683988835
is;0.008698236872152843
able;0.007030585684322242
to;0.009125092142447626
spin;0.0072001772495638005
around,;0.012649480549618732
and;0.010053197374103803
"""cheer";0.015508179060507447
"pilot""";0.012764280643528036
can;0.00804818534725115
be;0.007519791308679013
interpreted;0.006765464083021181
as;0.008257039837791651
"""helicopter"".";0.03530115620514422
So,;0.011291936454410524
when;0.006945292458154744
you;0.009062032871491788
put;0.006421250238245052
the;0.009335971247088177
two;0.007259569753469973
together,;0.014750584907464942
you;0.009317532018306672
get;0.007868189084440596
"""helicopter"".";0.03935388908169193
Cryptic;0.009645931817796998
crosswords;0.012107277730787588
can;0.008481612949859321
be;0.007661201773036937
challenging,;0.010659370451040089
but;0.007983870284025162
they;0.008080822642072574
are;0.007674307442280513
also;0.008080573630500205
a;0.008374939052459776
lot;0.007889113461748271
of;0.008225121267696776
fun;0.007885336555942792
to;0.00893340159439897
solve;0.0080745091733984
once;0.0076913888102445845
you;0.008156932253854712
understand;0.007084745584696078
the;0.009076904832470182
way;0.008808041384452079
the;0.011548396220224856
clues;0.007643015885361431
work.;0.016031397514202232
