text;attention
I;0.016970599633616384
would;0.015698956616518975
recommend;0.024400564021724316
you;0.020541915095468426
The;0.021352402508653393
Witcher;0.03382508800976366
books;0.02573816412222659
series;0.019482186105583117
from;0.019899294403099333
Andrzej;0.01806386323184667
Sapkowski,;0.04312012944195654
which;0.021650054639588745
has;0.018577826230578555
medieval;0.019306511586943614
like;0.017450038639253998
fantasy;0.017330987611740727
world,;0.032769782122995784
in;0.01694555099223516
a;0.015900933840019327
post-apocalyptic;0.03894892635991172
world;0.01871379815997369
that;0.016489739055192697
occurred;0.01788692416804129
after;0.020893556579229727
a;0.015094067007148151
fictional;0.018093707060561726
event;0.0177275632255909
of;0.016642495910836143
clash;0.01592224116700542
of;0.014849008064634944
spheres,;0.024000248882881558
that;0.015544075531724148
resulted;0.018452470604388253
monsters;0.02089529765528746
from;0.016505862479290555
other;0.015261868476318939
realms;0.015459214408135939
to;0.01655857131565334
come;0.015198523632572595
to;0.014713157316540947
the;0.013829320792245576
main;0.014206000672718471
world,;0.01798745673008816
the;0.014414527995663867
characterisations;0.021392879989734145
are;0.016409770627328277
particularly;0.014890350035038313
strong;0.014285647241228461
and;0.01451855821765787
it;0.014420367257391386
has;0.013691736365961764
detailed;0.013604581898502485
lore.;0.013472636261707797
