text;attention
I;0.01913921804414496
would;0.012760410143461914
recommend;0.015220387566879661
you;0.01334983709711496
The;0.016495080444352172
Witcher;0.06600664119753155
books;0.034546139058463314
series;0.01700486082063937
from;0.01714350088706462
Andrzej;0.017816427040655315
Sapkowski,;0.045737756935152515
which;0.015219161981197948
has;0.014833838975831938
medieval;0.029363227900927606
like;0.016492365606799127
fantasy;0.027997312914752888
world,;0.04527930832650633
in;0.013344971208772918
a;0.013520576324219609
post-apocalyptic;0.0458925027221659
world;0.01725888496471623
that;0.014942249519563612
occurred;0.015492567919037914
after;0.017204593968939006
a;0.017752709786203292
fictional;0.01677563980370087
event;0.0167391524736343
of;0.01300157269929573
clash;0.014467086936273113
of;0.013101759589459128
spheres,;0.03329393198415192
that;0.013257616358876527
resulted;0.01296260993256792
monsters;0.027992210281471534
from;0.01554287101771456
other;0.013820623853368115
realms;0.01607002067583647
to;0.014924511631875678
come;0.013311229966249711
to;0.012605202970121587
the;0.013167158855964735
main;0.012267918981006647
world,;0.01556151727868044
the;0.011601886102811066
characterisations;0.019302908186393006
are;0.013486320144413685
particularly;0.012455683646055031
strong;0.01279510905746583
and;0.012895371067146224
it;0.012345479198461705
has;0.012136570163401951
detailed;0.01208366162524021
lore.;0.012219844163267608
