text;attention
I;0.01776160911506568
would;0.017350281327831823
recommend;0.017812620611361334
you;0.016670875511384294
The;0.018801841434893263
Witcher;0.04337998357853407
books;0.02104664628258252
series;0.018134006365156826
from;0.021086786405808716
Andrzej;0.01837970708215063
Sapkowski,;0.028155531880372404
which;0.01805830442711187
has;0.018446181992793718
medieval;0.024015464621283282
like;0.01849212197584233
fantasy;0.01784163115061845
world,;0.027096970848813923
in;0.0173407332542918
a;0.017510542184705463
post-apocalyptic;0.028014449685917594
world;0.016958275464690416
that;0.0169299466901795
occurred;0.017725520944959643
after;0.02196017543795319
a;0.020227151118363186
fictional;0.01734925676668422
event;0.017198799954133988
of;0.019671700100844746
clash;0.017130720449262272
of;0.017076146341200284
spheres,;0.020050760097341514
that;0.016793341186196995
resulted;0.01631191403486482
monsters;0.018545211061891134
from;0.017078816540063897
other;0.016639119058214327
realms;0.017466066022198804
to;0.017298657651869033
come;0.016217539841388847
to;0.01693666764381953
the;0.016824883029140154
main;0.016445143575352664
world,;0.017201985451061687
the;0.016257264302545253
characterisations;0.0210685894366387
are;0.01722721612712573
particularly;0.016525636518813062
strong;0.016098191902600915
and;0.016291167176541284
it;0.016055720350910442
has;0.01613399406668406
detailed;0.016247963150622304
lore.;0.016660168769323427
