text;attention
I;0.018922155218982287
would;0.011499135825057986
recommend;0.014439705830516193
you;0.01283130914474289
The;0.01672075848248621
Witcher;0.04619064164039039
books;0.0393766802381758
series;0.015162934563046375
from;0.017115257788492728
Andrzej;0.019262341648083024
Sapkowski,;0.05983748952876021
which;0.01611589034500196
has;0.015211938878550322
medieval;0.028779164443629483
like;0.017233230589407178
fantasy;0.024501635490210075
world,;0.05186959482992349
in;0.012835270301963774
a;0.013342224934672934
post-apocalyptic;0.06277050597854283
world;0.016386747852682817
that;0.01386988973186535
occurred;0.016333910284177758
after;0.015515235317732353
a;0.015306395580612385
fictional;0.01942146757276918
event;0.015124089273008488
of;0.012025528216712692
clash;0.013425070272829867
of;0.011503914754508593
spheres,;0.041912433042631
that;0.012571350098303385
resulted;0.012302138254811022
monsters;0.029253840918694637
from;0.014750797180175768
other;0.011882189500550377
realms;0.014560010410342265
to;0.012987575884584525
come;0.011801623252396065
to;0.011853940176495466
the;0.011594554858531808
main;0.0108839961972128
world,;0.01614087160866141
the;0.009979093138105457
characterisations;0.021991384887273008
are;0.012919633609745958
particularly;0.01130370580433044
strong;0.01287032793181872
and;0.011803285578239476
it;0.010633622155142543
has;0.011032385794557415
detailed;0.010777681473755697
lore.;0.011263443686105079
