text;attention
Topologically,;1.2962695873605142e-08
a;1.219921311386284e-09
connected;1.8404583192261236e-09
space;2.6559296110329716e-09
is;1.247222987347092e-09
one;1.053316501154295e-09
that;9.670275911654499e-10
cannot;1.19100222726798e-09
be;1.0115475030467917e-09
represented;1.4780042833201163e-09
as;1.0126029685518119e-09
the;9.826931740364785e-10
union;1.3566318586491606e-09
of;1.0181616275976706e-09
two;1.0247764400203798e-09
or;1.0162460967358608e-09
more;1.0728438664499363e-09
disjoint;1.8259409619083366e-09
and;1.08618335525988e-09
non-empty;1.5962595387932484e-09
spaces.;0.01431603096824709
In;1.055361931221209e-09
other;1.1079438247003226e-09
words,;9.591641796814553e-09
a;1.2039992084226253e-09
connected;1.5934939227111888e-09
space;1.9680758159598907e-09
is;1.1031086259374484e-09
not;1.1089705729919942e-09
made;1.0674467842113188e-09
up;1.1974042889806745e-09
of;1.0600524796903788e-09
multiple;1.3379476970479196e-09
separate;1.1857425321439398e-09
spaces.;0.9856833789290648
Intuitively,;1.3320846421494438e-07
it;1.206327793240905e-09
can;1.1332866949611345e-09
be;1.1097109559860556e-09
thought;1.2510780497761446e-09
of;1.1834138291765744e-09
as;1.200488799645376e-09
being;1.2180797560203085e-09
"""in";1.9017442515304336e-09
one;1.29281868361367e-09
"piece,""";2.83701893382471e-07
with;1.1823525829707946e-09
the;1.1500296713907782e-09
term;1.1797039104981784e-09
referring;1.3515287659398157e-09
to;1.0456637911047944e-09
the;9.84156092128852e-10
fact;1.090254649246136e-09
that;1.060944286802972e-09
all;1.2490539930999093e-09
the;1.0683623874063633e-09
points;1.7818397258429242e-09
within;1.220481875404515e-09
the;1.040679125571036e-09
space;1.7920633319843292e-09
are;1.345451967060765e-09
connected;1.412703251370617e-09
to;1.1055683579857288e-09
each;1.054029528434787e-09
other.;7.737985850507832e-08
