text;attention
Topologically,;0.040447050392558886
a;0.012474632581932892
connected;0.013730161504794447
space;0.013542261576517972
is;0.01416666054348042
one;0.014326497532507119
that;0.013031516423752151
cannot;0.01717958463142695
be;0.01075758532999844
represented;0.016233342166165975
as;0.01550427881363055
the;0.01086837716016925
union;0.015799176862977396
of;0.012779071040638995
two;0.011079665408746822
or;0.011278011571191758
more;0.016333028372663826
disjoint;0.03446916823615061
and;0.013997463456679722
non-empty;0.016943591694747236
spaces.;0.026000361844888353
In;0.012656693224854182
other;0.010346545105428026
words,;0.029920218867613278
a;0.014374053708933533
connected;0.01245276697672652
space;0.013112656020710423
is;0.012896708676419979
not;0.014396302985483198
made;0.011956769503178533
up;0.010838139887479862
of;0.010845024271086807
multiple;0.01273604178237112
separate;0.011701917299027679
spaces.;0.024061300159294717
Intuitively,;0.04152237096064715
it;0.014204564713645899
can;0.015207201307421663
be;0.011442630331524062
thought;0.01135518161583037
of;0.011286872581885066
as;0.014726645240764913
being;0.015150713253444628
"""in";0.025126703994804166
one;0.01046474066594987
"piece,""";0.03028527796226324
with;0.019317568705304905
the;0.010942080965919818
term;0.018482135244997953
referring;0.012657675488778322
to;0.011020081177678043
the;0.009590916439333502
fact;0.012081222536251407
that;0.010968053276712323
all;0.014267003722484163
the;0.013997845577632832
points;0.01576423125184765
within;0.012846992746840492
the;0.009608498028658437
space;0.010518722208377145
are;0.010925020366305924
connected;0.01508997498189801
to;0.01218425994012442
each;0.01002482264915154
other.;0.015703366449294456
